MAGNETIC_FIELD,287531849447,2,[-7.215,8.543,-25.991],43.258624614738565,-79.92061468516128
MAGNETIC_FIELD,287531853322,2,[-7.215,8.898,-25.991],43.258624655185486,-79.92061468627557
MAGNETIC_FIELD,287531859243,2,[-7.215,8.898,-25.665],43.258624716988386,-79.92061468797819
MAGNETIC_FIELD,287531863363,2,[-7.215,9.356,-25.665],43.25862475999259,-79.92061468916292
MAGNETIC_FIELD,287531876241,2,[-7.215,10.069,-25.665],43.25862489441207,-79.92061469286605
MAGNETIC_FIELD,287531880452,2,[-6.901,10.671,-25.665],43.25862493836613,-79.92061469407695
MAGNETIC_FIELD,287531893270,2,[-6.901,11.004,-25.665],43.25862507215934,-79.92061469776284
MAGNETIC_FIELD,287531899953,2,[-6.901,11.004,-25.665],43.25862514191593,-79.92061469968458
MAGNETIC_FIELD,287531912130,2,[-6.901,11.741,-25.665],43.258625269018424,-79.92061470318615
MAGNETIC_FIELD,287531917775,2,[-6.901,11.741,-25.665],43.25862532794046,-79.9206147048094
MAGNETIC_FIELD,287531932332,2,[-6.901,11.741,-25.665],43.25862551176692,-79.92061470987366
MAGNETIC_FIELD,287531939351,2,[-6.901,12.194,-25.363],43.25862558247454,-79.9206147118216
MAGNETIC_FIELD,287531951497,2,[-6.901,12.194,-25.363],43.25862570483023,-79.9206147151924
MAGNETIC_FIELD,287531958394,2,[-6.901,12.194,-25.363],43.25862577430885,-79.92061471710647
MAGNETIC_FIELD,287531972280,2,[-6.901,12.194,-25.363],43.258625914192855,-79.92061472096016
MAGNETIC_FIELD,287531978780,2,[-6.901,12.194,-24.987],43.258625979672196,-79.92061472276407
MAGNETIC_FIELD,287531992299,2,[-6.901,12.194,-24.987],43.258626115859144,-79.92061472651591
MAGNETIC_FIELD,287531997854,2,[-6.901,12.194,-24.987],43.25862617181879,-79.92061472805754
MAGNETIC_FIELD,287532011739,2,[-6.901,12.194,-24.987],43.25862631169273,-79.92061473191094
MAGNETIC_FIELD,287532017873,2,[-6.901,12.194,-24.987],43.25862637348507,-79.92061473361328
MAGNETIC_FIELD,287532031148,2,[-6.901,12.504,-24.987],43.25862650721403,-79.9206147372974
MAGNETIC_FIELD,287532038045,2,[-6.901,12.504,-24.987],43.25862657669264,-79.92061473921147
MAGNETIC_FIELD,287532052907,2,[-6.901,12.504,-24.987],43.25862672640863,-79.92061474333603
MAGNETIC_FIELD,287532058278,2,[-6.901,12.504,-24.987],43.25862678051471,-79.92061474482661
MAGNETIC_FIELD,287532074636,2,[-6.901,12.504,-24.987],43.25862694530102,-79.92061474936632
MAGNETIC_FIELD,287532079488,2,[-6.901,12.118,-24.987],43.258626994178826,-79.92061475071287
MAGNETIC_FIELD,287532093282,2,[-6.901,12.118,-24.987],43.25862713313605,-79.92061475454102
MAGNETIC_FIELD,287532098195,2,[-6.901,11.573,-24.987],43.25862718262835,-79.9206147559045
MAGNETIC_FIELD,287532112600,2,[-6.901,11.573,-24.987],43.25862732774064,-79.92061475990222
MAGNETIC_FIELD,287532122487,2,[-6.549,11.573,-25.311],43.258627427339746,-79.9206147626461
MAGNETIC_FIELD,287532133230,2,[-6.549,11.219,-25.311],43.258627535561985,-79.92061476562752
MAGNETIC_FIELD,287532142019,2,[-6.549,11.219,-25.311],43.25862762410012,-79.92061476806667
MAGNETIC_FIELD,287532156911,2,[-6.549,10.838,-25.311],43.25862777411832,-79.92061477219954
MAGNETIC_FIELD,287532167470,2,[-6.549,10.838,-25.746],43.25862788048698,-79.92061477512992
MAGNETIC_FIELD,287532182149,2,[-6.549,10.838,-25.746],43.258628028359475,-79.92061477920367
MAGNETIC_FIELD,287532200857,2,[-6.549,10.298,-25.746],43.258628216819076,-79.92061478439558
MAGNETIC_FIELD,287532214956,2,[-6.549,10.298,-26.054],43.258628358848796,-79.92061478830838
MAGNETIC_FIELD,287532230092,2,[-6.549,9.858,-26.054],43.25862851132499,-79.92061479250897
MAGNETIC_FIELD,287532235341,2,[-6.549,9.858,-26.054],43.25862856420208,-79.9206147939657
MAGNETIC_FIELD,287532241048,2,[-6.549,9.506,-26.054],43.25862862169293,-79.92061479554951
MAGNETIC_FIELD,287532248098,2,[-6.549,9.506,-26.054],43.258628692712826,-79.92061479750606
MAGNETIC_FIELD,287532253072,2,[-6.549,9.179,-26.054],43.25862874281963,-79.92061479888646
MAGNETIC_FIELD,287532260732,2,[-6.549,9.179,-26.054],43.25862881998451,-79.92061480101228
MAGNETIC_FIELD,287532265096,2,[-6.549,8.83,-26.054],43.258628863946335,-79.9206148022234
MAGNETIC_FIELD,287532272542,2,[-6.549,8.83,-26.054],43.25862893895543,-79.92061480428983
MAGNETIC_FIELD,287532280172,2,[-6.549,8.518,-26.054],43.2586290158181,-79.92061480640733
MAGNETIC_FIELD,287532290944,2,[-6.549,8.518,-26.054],43.25862912433247,-79.92061480939681
MAGNETIC_FIELD,287532298147,2,[-6.245,8.518,-26.054],43.25862919689365,-79.92061481139581
MAGNETIC_FIELD,287532311910,2,[-6.245,8.128,-25.566],43.25862933553859,-79.92061481521537
MAGNETIC_FIELD,287532318105,2,[-6.245,8.128,-25.566],43.258629397945434,-79.92061481693462
MAGNETIC_FIELD,287532332082,2,[-6.245,8.128,-25.566],43.258629538746156,-79.92061482081357
MAGNETIC_FIELD,287532339376,2,[-6.245,7.769,-25.225],43.25862961222405,-79.92061482283782
MAGNETIC_FIELD,287532354940,2,[-6.245,7.769,-25.225],43.258629769011804,-79.9206148271572
MAGNETIC_FIELD,287532361379,2,[-6.245,7.769,-25.225],43.25862983387664,-79.92061482894417
MAGNETIC_FIELD,287532374288,2,[-6.245,7.769,-25.225],43.25862996391861,-79.92061483252671
MAGNETIC_FIELD,287532380849,2,[-6.245,7.769,-24.89],43.25863003001244,-79.92061483434753
MAGNETIC_FIELD,287532394338,2,[-6.245,7.769,-24.89],43.25863016589717,-79.92061483809105
MAGNETIC_FIELD,287532400502,2,[-6.245,7.769,-24.89],43.25863022799174,-79.9206148398017
MAGNETIC_FIELD,287532412038,2,[-6.245,7.769,-24.542],43.258630344202444,-79.92061484300321
MAGNETIC_FIELD,287532418264,2,[-6.245,7.769,-24.542],43.258630406921576,-79.92061484473106
MAGNETIC_FIELD,287532432088,2,[-6.245,7.769,-24.542],43.25863054618102,-79.92061484856755
MAGNETIC_FIELD,287532439626,2,[-6.245,7.769,-24.542],43.258630622116904,-79.92061485065952
MAGNETIC_FIELD,287532451345,2,[-6.245,8.152,-24.542],43.25863074017111,-79.92061485391181
MAGNETIC_FIELD,287532458394,2,[-6.245,8.152,-24.542],43.258630811180936,-79.92061485586808
MAGNETIC_FIELD,287532477529,2,[-6.245,8.152,-24.542],43.25863100394203,-79.92061486117848
MAGNETIC_FIELD,287532481405,2,[-6.245,8.523,-24.156],43.25863104298786,-79.92061486225415
MAGNETIC_FIELD,287532495351,2,[-6.245,8.523,-24.156],43.2586311834763,-79.9206148661245
MAGNETIC_FIELD,287532508931,2,[-6.642,8.523,-24.156],43.25863135418076,-79.92061487082727
MAGNETIC_FIELD,287532523732,2,[-6.642,8.944,-24.156],43.25863150339221,-79.92061487493791
MAGNETIC_FIELD,287532529073,2,[-6.642,8.944,-24.156],43.25863155723575,-79.92061487642127
MAGNETIC_FIELD,287532538900,2,[-7.003,8.944,-23.854],43.25863165630344,-79.92061487915049
MAGNETIC_FIELD,287532544210,2,[-7.003,9.365,-23.854],43.258631709834475,-79.92061488062522
MAGNETIC_FIELD,287532552541,2,[-7.003,9.365,-23.854],43.25863179382073,-79.92061488293898
MAGNETIC_FIELD,287532558584,2,[-7.36,9.365,-23.854],43.25863185474126,-79.9206148846173
MAGNETIC_FIELD,287532576742,2,[-7.36,9.365,-23.432],43.25863203779521,-79.92061488966027
MAGNETIC_FIELD,287532582845,2,[-7.36,9.365,-23.432],43.25863209932061,-79.92061489135524
MAGNETIC_FIELD,287532603322,2,[-7.681,9.365,-23.432],43.2586323057528,-79.92061489704228
MAGNETIC_FIELD,287532608205,2,[-7.681,9.365,-23.098],43.25863235497917,-79.92061489839843
MAGNETIC_FIELD,287532611989,2,[-7.681,9.365,-23.098],43.25863239312633,-79.92061489944935
MAGNETIC_FIELD,287532633138,2,[-8.026,9.365,-23.098],43.258632606333066,-79.920614905323
MAGNETIC_FIELD,287532636495,2,[-8.026,9.365,-22.726],43.25863264017556,-79.92061490625534
MAGNETIC_FIELD,287532639547,2,[-8.026,9.365,-22.726],43.25863267094331,-79.92061490710297
MAGNETIC_FIELD,287532654439,2,[-8.026,9.365,-22.726],43.25863282107214,-79.9206149112389
MAGNETIC_FIELD,287532660268,2,[-8.345,8.993,-22.369],43.2586328798353,-79.92061491285777
MAGNETIC_FIELD,287532672902,2,[-8.345,8.309,-22.369],43.25863300720084,-79.92061491636659
MAGNETIC_FIELD,287532678640,2,[-8.345,7.833,-22.369],43.25863306504662,-79.92061491796018
MAGNETIC_FIELD,287532693563,2,[-8.345,7.496,-22.369],43.25863321548797,-79.92061492210472
MAGNETIC_FIELD,287532699727,2,[-8.345,7.496,-22.064],43.25863327762832,-79.92061492381663
MAGNETIC_FIELD,287532713277,2,[-8.345,7.167,-22.064],43.25863341422822,-79.92061492757985
MAGNETIC_FIELD,287532719350,2,[-8.345,7.167,-22.064],43.258633475451184,-79.92061492926649
MAGNETIC_FIELD,287532733419,2,[-8.345,6.716,-22.064],43.25863361728321,-79.92061493317384
MAGNETIC_FIELD,287532738729,2,[-8.345,6.716,-21.731],43.25863367081424,-79.92061493464857
MAGNETIC_FIELD,287532751882,2,[-8.345,6.716,-21.731],43.25863380341192,-79.92061493830153
MAGNETIC_FIELD,287532758565,2,[-8.345,6.416,-21.731],43.2586338707844,-79.92061494015759
MAGNETIC_FIELD,287532772390,2,[-8.345,6.416,-21.731],43.25863401015662,-79.92061494399718
MAGNETIC_FIELD,287532778615,2,[-8.345,6.416,-21.731],43.258634072911924,-79.92061494572603
MAGNETIC_FIELD,287532792959,2,[-8.345,6.416,-21.731],43.258634217516274,-79.92061494970976
MAGNETIC_FIELD,287532798757,2,[-8.345,6.079,-21.731],43.25863427596692,-79.92061495132002
MAGNETIC_FIELD,287532813955,2,[-8.345,6.079,-21.731],43.258634429180596,-79.92061495554093
MAGNETIC_FIELD,287532820485,2,[-8.345,6.079,-21.731],43.258634495010654,-79.92061495735449
MAGNETIC_FIELD,287532833242,2,[-8.345,5.667,-21.731],43.25863462361618,-79.92061496089747
MAGNETIC_FIELD,287532841176,2,[-8.345,5.667,-21.731],43.258634703600215,-79.92061496310096
MAGNETIC_FIELD,287532855245,2,[-8.345,5.667,-21.731],43.25863484543224,-79.92061496700832
MAGNETIC_FIELD,287532861165,2,[-8.345,5.667,-21.409],43.258634905112785,-79.92061496865246
MAGNETIC_FIELD,287532874715,2,[-8.345,5.667,-21.409],43.25863504171269,-79.92061497241568
MAGNETIC_FIELD,287532880605,2,[-8.345,5.667,-21.409],43.258635101090796,-79.92061497405149
MAGNETIC_FIELD,287532894338,2,[-8.345,5.343,-21.409],43.25863523953555,-79.92061497786553
MAGNETIC_FIELD,287532899099,2,[-8.345,5.343,-21.409],43.25863528753202,-79.92061497918779
MAGNETIC_FIELD,287532913411,2,[-8.345,5.343,-21.409],43.25863543181377,-79.92061498316264
MAGNETIC_FIELD,287532920522,2,[-8.345,5.343,-21.409],43.258635503501,-79.92061498513756
MAGNETIC_FIELD,287532933217,2,[-8.345,5.343,-21.409],43.258635631481496,-79.92061498866332
MAGNETIC_FIELD,287532940633,2,[-8.345,5.343,-21.409],43.258635706243474,-79.92061499072294
MAGNETIC_FIELD,287532953359,2,[-8.345,5.343,-21.409],43.25863583453649,-79.9206149942573
MAGNETIC_FIELD,287532958974,2,[-8.345,5.343,-21.409],43.258635891142276,-79.92061499581675
MAGNETIC_FIELD,287532973317,2,[-8.345,5.343,-21.409],43.25863603573655,-79.9206149998002
MAGNETIC_FIELD,287532978963,2,[-8.345,5.737,-21.409],43.258636092654854,-79.92061500136825
MAGNETIC_FIELD,287532994283,2,[-8.345,5.737,-21.409],43.25863624709843,-79.92061500562305
MAGNETIC_FIELD,287532999318,2,[-8.345,6.082,-21.409],43.25863629785714,-79.9206150070214
MAGNETIC_FIELD,287533013906,2,[-8.345,6.465,-21.409],43.258636444921294,-79.9206150110729
MAGNETIC_FIELD,287533020070,2,[-8.345,7.026,-21.409],43.258636507061645,-79.92061501278481
MAGNETIC_FIELD,287533033254,2,[-8.695,7.574,-21.409],43.25863663997184,-79.92061501644638
MAGNETIC_FIELD,287533039357,2,[-8.695,7.574,-21.409],43.25863670149724,-79.92061501814135
MAGNETIC_FIELD,287533052755,2,[-8.695,7.962,-21.409],43.2586368365648,-79.92061502186235
MAGNETIC_FIELD,287533058858,2,[-9.019,7.962,-21.409],43.2586368980902,-79.92061502355732
MAGNETIC_FIELD,287533072652,2,[-9.019,8.381,-21.409],43.25863703714991,-79.9206150273883
MAGNETIC_FIELD,287533078878,2,[-9.341,8.381,-21.409],43.25863709991529,-79.92061502911743
MAGNETIC_FIELD,287533094350,2,[-9.341,8.714,-21.409],43.258637292067036,-79.92061503441106
MAGNETIC_FIELD,287533099691,2,[-10.02,8.714,-21.409],43.25863734781296,-79.92061503594681
MAGNETIC_FIELD,287533113576,2,[-10.02,8.714,-21.409],43.25863749273566,-79.9206150399393
MAGNETIC_FIELD,287533120961,2,[-10.02,8.714,-21.409],43.25863756981554,-79.92061504206279
MAGNETIC_FIELD,287533133504,2,[-10.351,8.714,-21.409],43.258637700731306,-79.92061504566941
MAGNETIC_FIELD,287533142019,2,[-10.351,8.714,-21.409],43.2586377896054,-79.92061504811782
MAGNETIC_FIELD,287533155141,2,[-10.351,8.714,-21.409],43.258637926564404,-79.92061505189092
MAGNETIC_FIELD,287533159078,2,[-10.69,9.056,-21.409],43.25863796765628,-79.92061505302297
MAGNETIC_FIELD,287533173024,2,[-10.69,9.056,-21.409],43.25863811321566,-79.920615057033
MAGNETIC_FIELD,287533179372,2,[-10.69,9.056,-21.409],43.258638179472,-79.92061505885832
MAGNETIC_FIELD,287533193227,2,[-10.69,9.056,-21.409],43.25863832408158,-79.92061506284219
MAGNETIC_FIELD,287533199025,2,[-10.69,9.056,-21.409],43.258638384597376,-79.92061506450935
MAGNETIC_FIELD,287533212972,2,[-10.69,9.056,-21.409],43.2586385301672,-79.92061506851968
MAGNETIC_FIELD,287533219961,2,[-10.69,8.74,-21.409],43.25863860311388,-79.9206150705293
MAGNETIC_FIELD,287533232656,2,[-10.69,8.74,-21.409],43.25863873561613,-79.92061507417962
MAGNETIC_FIELD,287533241231,2,[-10.69,8.433,-21.409],43.25863882511646,-79.92061507664528
MAGNETIC_FIELD,287533254751,2,[-10.69,8.433,-21.409],43.25863896622953,-79.92061508053283
MAGNETIC_FIELD,287533259725,2,[-10.69,8.433,-21.409],43.25863901814495,-79.92061508196305
MAGNETIC_FIELD,287533273488,2,[-10.69,8.433,-21.409],43.258639161794285,-79.92061508592047
MAGNETIC_FIELD,287533279165,2,[-10.69,8.035,-21.757],43.25863922104716,-79.92061508755283
MAGNETIC_FIELD,287533292623,2,[-10.69,8.035,-21.757],43.25863936151311,-79.92061509142256
MAGNETIC_FIELD,287533299062,2,[-10.69,7.687,-21.757],43.258639428719256,-79.92061509327402
MAGNETIC_FIELD,287533312764,2,[-10.69,7.687,-21.757],43.25863957173192,-79.92061509721391
MAGNETIC_FIELD,287533321126,2,[-10.69,7.687,-22.099],43.2586396590091,-79.92061509961832
MAGNETIC_FIELD,287533332509,2,[-10.313,7.267,-22.099],43.258639777817535,-79.92061510289139
MAGNETIC_FIELD,287533339315,2,[-10.313,7.267,-22.099],43.25863984885419,-79.9206151048484
MAGNETIC_FIELD,287533368795,2,[-10.313,7.267,-22.099],43.25864015654747,-79.92061511332508
MAGNETIC_FIELD,287533383352,2,[-10.313,6.95,-22.502],43.258640308484075,-79.9206151175108
MAGNETIC_FIELD,287533392659,2,[-10.313,6.95,-22.502],43.258640405624554,-79.92061512018695
MAGNETIC_FIELD,287533397176,2,[-10.313,6.95,-22.502],43.258640452770095,-79.92061512148577
MAGNETIC_FIELD,287533403402,2,[-10.012,6.95,-22.869],43.258640517753086,-79.920615123276
MAGNETIC_FIELD,287533407369,2,[-10.012,6.95,-22.869],43.25864055915808,-79.92061512441667
MAGNETIC_FIELD,287533413350,2,[-10.012,6.95,-22.869],43.25864062158391,-79.92061512613645
MAGNETIC_FIELD,287533446065,2,[-10.012,6.95,-23.194],43.25864096304204,-79.92061513554333
MAGNETIC_FIELD,287533451742,2,[-10.012,6.95,-23.194],43.25864102229492,-79.9206151371757
MAGNETIC_FIELD,287533454732,2,[-9.674,6.95,-23.194],43.258641053502615,-79.92061513803544
MAGNETIC_FIELD,287533461904,2,[-9.674,6.95,-23.498],43.25864112835934,-79.92061514009768
MAGNETIC_FIELD,287533466176,2,[-9.674,6.95,-23.498],43.25864117294773,-79.92061514132605
MAGNETIC_FIELD,287533472585,2,[-9.674,6.62,-23.498],43.25864123984075,-79.9206151431689
MAGNETIC_FIELD,287533485952,2,[-9.674,6.62,-23.498],43.2586413793569,-79.92061514701246
MAGNETIC_FIELD,287533494893,2,[-9.674,6.62,-23.498],43.25864147267731,-79.92061514958336
MAGNETIC_FIELD,287533501821,2,[-9.674,6.62,-23.498],43.25864154498732,-79.92061515157543
MAGNETIC_FIELD,287533513845,2,[-9.674,6.62,-23.498],43.2586416704861,-79.92061515503282
MAGNETIC_FIELD,287533520315,2,[-9.674,6.62,-23.498],43.2586417380158,-79.9206151568932
MAGNETIC_FIELD,287533534566,2,[-9.364,6.62,-23.878],43.258641886758575,-79.92061516099095
MAGNETIC_FIELD,287533540090,2,[-9.364,6.62,-23.878],43.258641944414535,-79.92061516257932
MAGNETIC_FIELD,287533556844,2,[-9.364,6.62,-23.878],43.258642119282015,-79.92061516739678
MAGNETIC_FIELD,287533561818,2,[-9.364,6.62,-23.878],43.25864217119742,-79.920615168827
MAGNETIC_FIELD,287533574025,2,[-9.364,6.62,-23.878],43.25864229860624,-79.92061517233701
MAGNETIC_FIELD,287533579488,2,[-9.364,6.62,-23.878],43.258642355625526,-79.92061517390783
MAGNETIC_FIELD,287533593984,2,[-9.364,6.62,-23.878],43.25864250692545,-79.92061517807602
MAGNETIC_FIELD,287533601674,2,[-9.364,6.62,-23.878],43.258642587188724,-79.92061518028721
MAGNETIC_FIELD,287533614278,2,[-9.364,6.62,-23.878],43.25864271874117,-79.92061518391137
MAGNETIC_FIELD,287533620839,2,[-9.364,6.62,-23.538],43.25864278722067,-79.92061518579793
MAGNETIC_FIELD,287533634420,2,[-9.364,6.62,-23.538],43.25864292897042,-79.92061518970301
MAGNETIC_FIELD,287533639974,2,[-9.364,6.62,-23.538],43.2586429869395,-79.92061519130002
MAGNETIC_FIELD,287533658010,2,[-9.364,6.62,-23.538],43.25864321278479,-79.92061519752187
MAGNETIC_FIELD,287533663259,2,[-9.364,6.922,-23.538],43.25864326961234,-79.92061519908741
MAGNETIC_FIELD,287533673757,2,[-9.364,6.922,-23.538],43.258643383267454,-79.92061520221851
MAGNETIC_FIELD,287533682027,2,[-9.364,6.922,-23.213],43.258643472801445,-79.9206152046851
MAGNETIC_FIELD,287533692617,2,[-9.364,6.922,-23.213],43.25864358745258,-79.92061520784364
MAGNETIC_FIELD,287533701650,2,[-9.364,6.922,-23.213],43.25864368524708,-79.9206152105378
MAGNETIC_FIELD,287533712575,2,[-9.364,7.232,-23.213],43.25864380352505,-79.92061521379625
MAGNETIC_FIELD,287533719625,2,[-9.364,7.232,-23.213],43.25864387985087,-79.92061521589898
MAGNETIC_FIELD,287533734273,2,[-9.364,7.232,-23.213],43.25864403843537,-79.92061522026785
MAGNETIC_FIELD,287533740743,2,[-9.364,7.232,-23.213],43.25864410848192,-79.92061522219757
MAGNETIC_FIELD,287533760183,2,[-9.364,7.232,-23.213],43.258644318946324,-79.92061522799568
MAGNETIC_FIELD,287533769918,2,[-9.364,7.232,-23.213],43.25864442434093,-79.92061523089922
MAGNETIC_FIELD,287533788076,2,[-9.364,7.232,-23.213],43.25864462092594,-79.92061523631497
MAGNETIC_FIELD,287533794179,2,[-9.364,7.232,-23.213],43.25864468699921,-79.92061523813523
MAGNETIC_FIELD,287533797231,2,[-9.364,7.232,-23.213],43.25864472004126,-79.92061523904552
MAGNETIC_FIELD,287533802968,2,[-9.364,7.232,-23.213],43.258644782152075,-79.92061524075662
MAGNETIC_FIELD,287533813649,2,[-9.364,7.62,-23.213],43.258644897788415,-79.9206152439423
MAGNETIC_FIELD,287533822439,2,[-9.364,7.62,-23.213],43.25864499295211,-79.92061524656398
MAGNETIC_FIELD,287533835317,2,[-9.364,7.62,-23.213],43.25864513237395,-79.92061525040494
MAGNETIC_FIELD,287533841176,2,[-9.364,7.62,-23.213],43.258645195805585,-79.92061525215242
MAGNETIC_FIELD,287533854421,2,[-9.364,7.62,-23.213],43.258645339200704,-79.92061525610283
MAGNETIC_FIELD,287533861379,2,[-9.364,7.62,-23.213],43.258645414530505,-79.9206152581781
MAGNETIC_FIELD,287533873189,2,[-9.364,7.62,-23.213],43.25864554238981,-79.92061526170052
MAGNETIC_FIELD,287533881154,2,[-9.364,7.62,-23.213],43.25864562862175,-79.92061526407615
MAGNETIC_FIELD,287533895681,2,[-9.364,7.62,-23.213],43.25864578589626,-79.92061526840892
MAGNETIC_FIELD,287533904805,2,[-9.364,7.62,-23.213],43.25864588467596,-79.92061527113022
MAGNETIC_FIELD,287533918233,2,[-9.364,7.62,-23.213],43.2586460300523,-79.92061527513522
MAGNETIC_FIELD,287533925008,2,[-9.364,7.62,-23.213],43.25864610340088,-79.9206152771559
MAGNETIC_FIELD,287533939473,2,[-9.364,7.984,-23.213],43.258646260004156,-79.92061528147019
MAGNETIC_FIELD,287533945028,2,[-9.689,7.984,-23.213],43.25864632014458,-79.92061528312702
MAGNETIC_FIELD,287533953389,2,[-9.689,7.984,-23.213],43.258646410663765,-79.92061528562074
MAGNETIC_FIELD,287533961660,2,[-9.689,7.984,-22.888],43.25864650020858,-79.92061528808763
MAGNETIC_FIELD,287533972890,2,[-9.689,7.984,-22.888],43.25864662178858,-79.92061529143706
MAGNETIC_FIELD,287533983663,2,[-9.689,7.984,-22.888],43.25864673842094,-79.92061529465018
MAGNETIC_FIELD,287534001760,2,[-9.689,7.984,-22.888],43.258646934345556,-79.92061530004774
MAGNETIC_FIELD,287534009511,2,[-9.689,7.984,-22.888],43.25864701826066,-79.92061530235952
MAGNETIC_FIELD,287534035177,2,[-9.689,7.984,-22.534],43.25864729612998,-79.9206153100146
MAGNETIC_FIELD,287534039480,2,[-9.689,7.984,-22.534],43.258647342715804,-79.920615311298
MAGNETIC_FIELD,287534045308,2,[-9.689,7.984,-22.534],43.25864740581182,-79.92061531303624
MAGNETIC_FIELD,287534052114,2,[-9.689,7.984,-22.215],43.25864747949601,-79.92061531506617
MAGNETIC_FIELD,287534056081,2,[-9.689,7.984,-22.215],43.25864752244418,-79.92061531624935
MAGNETIC_FIELD,287534065572,2,[-9.689,7.984,-22.215],43.25864762519715,-79.92061531908011
MAGNETIC_FIELD,287534075765,2,[-10.035,7.984,-22.215],43.25864773555022,-79.92061532212026
MAGNETIC_FIELD,287534085897,2,[-10.035,7.984,-21.868],43.25864784524289,-79.9206153251422
MAGNETIC_FIELD,287534093221,2,[-10.035,8.364,-21.868],43.25864792453514,-79.92061532732663
MAGNETIC_FIELD,287534104360,2,[-10.035,8.364,-21.868],43.258648045129945,-79.92061533064891
MAGNETIC_FIELD,287534112752,2,[-10.38,8.364,-21.868],43.25864813598475,-79.92061533315189
MAGNETIC_FIELD,287534120382,2,[-10.38,8.677,-21.444],43.25864821858986,-79.92061533542758
MAGNETIC_FIELD,287534155294,2,[-10.38,8.677,-21.444],43.258648596559695,-79.92061534584035
