MAGNETIC_FIELD,287083438741,2,[0.567,-23.925,-27.613],43.258880877343884,-79.92062103810161
MAGNETIC_FIELD,287083446523,2,[0.567,-23.925,-27.304],43.258880801520064,-79.9206210379777
MAGNETIC_FIELD,287083451284,2,[0.567,-23.925,-27.304],43.258880755131315,-79.92062103790187
MAGNETIC_FIELD,287083465749,2,[0.567,-23.925,-27.304],43.25888061419177,-79.92062103767152
MAGNETIC_FIELD,287083471212,2,[0.567,-24.249,-27.304],43.25888056096309,-79.92062103758452
MAGNETIC_FIELD,287083481405,2,[0.567,-24.249,-26.974],43.25888046164772,-79.92062103742221
MAGNETIC_FIELD,287083487966,2,[0.567,-24.249,-26.974],43.258880397720695,-79.92062103731772
MAGNETIC_FIELD,287083502584,2,[0.567,-24.652,-26.974],43.25888025529039,-79.92062103708493
MAGNETIC_FIELD,287083507955,2,[0.567,-24.652,-26.974],43.25888020295812,-79.92062103699939
MAGNETIC_FIELD,287083521810,2,[0.567,-24.652,-26.974],43.25888006796209,-79.92062103677875
MAGNETIC_FIELD,287083527639,2,[0.567,-24.652,-26.974],43.2588800111673,-79.92062103668593
MAGNETIC_FIELD,287083540883,2,[0.936,-24.652,-26.974],43.258879882124546,-79.92062103647503
MAGNETIC_FIELD,287083549306,2,[0.936,-24.652,-26.974],43.25887980005515,-79.92062103634089
MAGNETIC_FIELD,287083560231,2,[0.936,-24.652,-26.974],43.25887969360755,-79.92062103616692
MAGNETIC_FIELD,287083567586,2,[0.936,-24.652,-26.974],43.25887962194419,-79.9206210360498
MAGNETIC_FIELD,287083581014,2,[0.936,-24.652,-26.974],43.25887949110864,-79.92062103583595
MAGNETIC_FIELD,287083588216,2,[0.936,-24.652,-26.974],43.25887942093603,-79.92062103572125
MAGNETIC_FIELD,287083606405,2,[0.936,-24.652,-26.974],43.25887924371173,-79.92062103543161
MAGNETIC_FIELD,287083614309,2,[0.936,-24.351,-26.974],43.25887916669921,-79.92062103530573
MAGNETIC_FIELD,287083631978,2,[0.936,-24.351,-26.974],43.25887899454152,-79.92062103502435
MAGNETIC_FIELD,287083639638,2,[0.936,-24.351,-26.974],43.2588789199064,-79.92062103490238
MAGNETIC_FIELD,287083645009,2,[0.936,-23.976,-26.974],43.25887886757413,-79.92062103481685
MAGNETIC_FIELD,287083649190,2,[0.936,-23.976,-26.974],43.25887882683661,-79.92062103475027
MAGNETIC_FIELD,287083681630,2,[1.252,-23.976,-27.351],43.25887851075786,-79.92062103423366
MAGNETIC_FIELD,287083684591,2,[1.252,-23.619,-27.351],43.258878481907395,-79.92062103418651
MAGNETIC_FIELD,287083689657,2,[1.252,-23.619,-27.351],43.25887843254689,-79.92062103410584
MAGNETIC_FIELD,287083693380,2,[1.252,-23.619,-27.351],43.258878396271875,-79.92062103404655
MAGNETIC_FIELD,287083701253,2,[1.252,-23.258,-27.351],43.2588783195614,-79.92062103392117
MAGNETIC_FIELD,287083714132,2,[1.252,-23.258,-27.679],43.25887819407502,-79.92062103371607
MAGNETIC_FIELD,287083720815,2,[1.252,-23.258,-27.679],43.25887812895929,-79.92062103360965
MAGNETIC_FIELD,287083729238,2,[1.252,-22.952,-27.679],43.25887804688989,-79.92062103347551
MAGNETIC_FIELD,287083742330,2,[1.252,-22.952,-27.679],43.25887791932815,-79.92062103326703
MAGNETIC_FIELD,287083748678,2,[1.252,-22.952,-27.679],43.258877857476485,-79.92062103316594
MAGNETIC_FIELD,287083762716,2,[1.576,-22.952,-27.679],43.258877720697406,-79.92062103294239
MAGNETIC_FIELD,287083767843,2,[1.576,-22.952,-27.679],43.25887767074254,-79.92062103286074
MAGNETIC_FIELD,287083784261,2,[1.576,-22.952,-27.679],43.25887751077396,-79.92062103259929
MAGNETIC_FIELD,287083789693,2,[1.576,-22.595,-27.987],43.25887745784733,-79.92062103251278
MAGNETIC_FIELD,287083803396,2,[1.576,-22.595,-27.987],43.25887713817874,-79.92062103199031
MAGNETIC_FIELD,287083808767,2,[1.576,-22.595,-27.987],43.25887708586241,-79.9206210319048
MAGNETIC_FIELD,287083822316,2,[1.576,-22.595,-27.987],43.258876953888105,-79.92062103168911
MAGNETIC_FIELD,287083830953,2,[1.576,-22.595,-27.987],43.258876869759234,-79.9206210315516
MAGNETIC_FIELD,287083841543,2,[1.892,-22.595,-27.987],43.25887676660713,-79.920621031383
MAGNETIC_FIELD,287083849660,2,[1.892,-22.595,-27.987],43.25887668754333,-79.92062103125379
MAGNETIC_FIELD,287083862203,2,[1.892,-22.595,-27.987],43.258876565367984,-79.92062103105411
MAGNETIC_FIELD,287083868917,2,[1.892,-22.595,-27.987],43.258876499970135,-79.92062103094722
MAGNETIC_FIELD,287083884176,2,[1.892,-22.595,-27.987],43.258876351339545,-79.9206210307043
MAGNETIC_FIELD,287083889547,2,[1.892,-22.595,-27.987],43.25887629902321,-79.92062103061879
MAGNETIC_FIELD,287083901235,2,[1.892,-22.595,-27.987],43.258876185176014,-79.92062103043273
MAGNETIC_FIELD,287083907888,2,[1.892,-22.595,-27.987],43.258876120372335,-79.9206210303268
MAGNETIC_FIELD,287083921254,2,[1.892,-23.667,-27.987],43.25887599018055,-79.92062103011402
MAGNETIC_FIELD,287083929128,2,[1.892,-24.238,-27.987],43.25887591348369,-79.92062102998867
MAGNETIC_FIELD,287083941732,2,[1.892,-24.589,-27.987],43.25887579071418,-79.92062102978801
MAGNETIC_FIELD,287083948140,2,[1.892,-24.589,-27.987],43.25887572829693,-79.920621029686
MAGNETIC_FIELD,287083962850,2,[1.892,-24.589,-27.987],43.25887558501388,-79.92062102945181
MAGNETIC_FIELD,287083968068,2,[1.892,-24.589,-27.987],43.258875534187844,-79.92062102936875
MAGNETIC_FIELD,287083984487,2,[1.892,-24.589,-27.987],43.25887537425825,-79.92062102910735
MAGNETIC_FIELD,287083989797,2,[1.892,-24.589,-27.636],43.25887532253609,-79.92062102902283
MAGNETIC_FIELD,287084003072,2,[1.892,-24.99,-27.636],43.258875193230686,-79.92062102881148
MAGNETIC_FIELD,287084008199,2,[1.892,-24.99,-27.636],43.25887514329104,-79.92062102872987
MAGNETIC_FIELD,287084022634,2,[1.892,-24.99,-27.636],43.258875002686636,-79.92062102850007
MAGNETIC_FIELD,287084028249,2,[1.521,-24.99,-27.636],43.25887494799362,-79.92062102841066
MAGNETIC_FIELD,287084042745,2,[1.521,-24.99,-27.636],43.25887480679504,-79.9206210281799
MAGNETIC_FIELD,287084048757,2,[1.521,-25.331,-27.636],43.25887474823504,-79.92062102808418
MAGNETIC_FIELD,287084064718,2,[1.184,-25.331,-27.32],43.258874592766595,-79.92062102783008
MAGNETIC_FIELD,287084069661,2,[1.184,-25.331,-27.32],43.25887454461921,-79.9206210277514
MAGNETIC_FIELD,287084082570,2,[1.184,-25.651,-27.32],43.25887441887883,-79.92062102754588
MAGNETIC_FIELD,287084088216,2,[0.863,-25.651,-27.32],43.25887436388386,-79.920621027456
MAGNETIC_FIELD,287084126729,2,[0.863,-25.651,-27.32],43.25887398874722,-79.92062102684288
MAGNETIC_FIELD,287084137441,2,[0.863,-25.651,-27.32],43.25887388440677,-79.92062102667234
MAGNETIC_FIELD,287084145162,2,[0.559,-25.651,-27.32],43.25887380920021,-79.92062102654943
MAGNETIC_FIELD,287084149740,2,[0.559,-25.651,-27.32],43.25887376460811,-79.92062102647654
MAGNETIC_FIELD,287084154989,2,[0.559,-25.651,-27.32],43.25887371348013,-79.92062102639298
MAGNETIC_FIELD,287084158651,2,[0.161,-25.651,-27.32],43.25887367781034,-79.92062102633467
MAGNETIC_FIELD,287084164052,2,[0.161,-25.329,-27.32],43.258873625201794,-79.9206210262487
MAGNETIC_FIELD,287084168355,2,[-0.14,-25.329,-27.32],43.258873583288334,-79.92062102618019
MAGNETIC_FIELD,287084195119,2,[-0.14,-25.329,-27.32],43.25887332259306,-79.92062102575412
MAGNETIC_FIELD,287084206441,2,[-0.14,-25.329,-27.32],43.258873212310895,-79.92062102557387
MAGNETIC_FIELD,287084210744,2,[-0.555,-25.021,-27.32],43.258873170397436,-79.92062102550535
MAGNETIC_FIELD,287084215078,2,[-0.555,-25.021,-27.32],43.258873128182024,-79.92062102543636
MAGNETIC_FIELD,287084222249,2,[-0.555,-25.021,-27.32],43.25887305833275,-79.9206210253222
MAGNETIC_FIELD,287084230031,2,[-0.967,-24.676,-27.653],43.25887298253203,-79.92062102519832
MAGNETIC_FIELD,287084240926,2,[-0.967,-24.676,-27.653],43.258872876409065,-79.92062102502487
MAGNETIC_FIELD,287084249105,2,[-0.967,-24.676,-27.653],43.25887279674135,-79.92062102489466
MAGNETIC_FIELD,287084261678,2,[-1.309,-24.194,-27.653],43.258872674273796,-79.9206210246945
MAGNETIC_FIELD,287084268209,2,[-1.309,-24.194,-28.002],43.25887261065846,-79.92062102459052
MAGNETIC_FIELD,287084281606,2,[-1.309,-23.829,-28.002],43.25887248016471,-79.92062102437724
MAGNETIC_FIELD,287084288320,2,[-1.631,-23.829,-28.002],43.25887241476686,-79.92062102427036
MAGNETIC_FIELD,287084302175,2,[-1.631,-23.445,-28.335],43.25887227981196,-79.92062102404978
MAGNETIC_FIELD,287084308248,2,[-1.631,-23.445,-28.335],43.258872220657786,-79.9206210239531
MAGNETIC_FIELD,287084321859,2,[-1.631,-23.112,-28.335],43.25887208807957,-79.92062102373642
MAGNETIC_FIELD,287084329061,2,[-1.631,-23.112,-28.335],43.25887201792834,-79.92062102362176
MAGNETIC_FIELD,287084341359,2,[-1.631,-23.112,-28.648],43.25887189813943,-79.92062102342598
MAGNETIC_FIELD,287084348623,2,[-1.631,-22.787,-28.648],43.25887182738429,-79.92062102331033
MAGNETIC_FIELD,287084363302,2,[-1.631,-22.787,-28.648],43.2588716844032,-79.92062102307665
MAGNETIC_FIELD,287084369375,2,[-1.631,-22.787,-28.648],43.25887162524902,-79.92062102297997
MAGNETIC_FIELD,287084382375,2,[-1.631,-22.787,-28.648],43.25887149862226,-79.920621022773
MAGNETIC_FIELD,287084388357,2,[-1.631,-22.421,-28.974],43.258871440354476,-79.92062102267778
MAGNETIC_FIELD,287084403463,2,[-1.631,-22.421,-28.974],43.25887110885293,-79.92062102213596
MAGNETIC_FIELD,287084413259,2,[-1.631,-22.421,-28.974],43.25887101644825,-79.92062102198493
MAGNETIC_FIELD,287084438894,2,[-1.631,-22.119,-28.974],43.2588707746359,-79.92062102158971
MAGNETIC_FIELD,287084442434,2,[-1.631,-22.119,-28.974],43.25887074124344,-79.92062102153514
MAGNETIC_FIELD,287084450155,2,[-1.631,-22.119,-28.974],43.25887066841203,-79.92062102141611
MAGNETIC_FIELD,287084453542,2,[-1.631,-22.119,-29.301],43.2588706364628,-79.92062102136389
MAGNETIC_FIELD,287084490529,2,[-1.631,-21.809,-29.301],43.25887028756818,-79.92062102079365
MAGNETIC_FIELD,287084495046,2,[-1.631,-21.809,-29.301],43.25887024495978,-79.92062102072401
MAGNETIC_FIELD,287084501912,2,[-1.631,-21.809,-29.301],43.2588701801935,-79.92062102061816
MAGNETIC_FIELD,287084506002,2,[-1.631,-21.809,-29.301],43.25887014161294,-79.9206210205551
MAGNETIC_FIELD,287084513143,2,[-1.631,-21.809,-29.301],43.25887007425261,-79.92062102044501
MAGNETIC_FIELD,287084517568,2,[-1.631,-21.809,-29.301],43.258870032512036,-79.92062102037679
MAGNETIC_FIELD,287084524587,2,[-1.631,-22.177,-29.301],43.25886996630252,-79.92062102026857
MAGNETIC_FIELD,287084529653,2,[-1.631,-22.177,-28.965],43.25886991851546,-79.92062102019047
MAGNETIC_FIELD,287084545827,2,[-1.631,-22.177,-28.965],43.25886976594776,-79.92062101994111
MAGNETIC_FIELD,287084550222,2,[-1.631,-22.177,-28.965],43.25886972449017,-79.92062101987335
MAGNETIC_FIELD,287084564168,2,[-1.631,-22.497,-28.965],43.258869592938964,-79.92062101965836
MAGNETIC_FIELD,287084568593,2,[-1.631,-22.497,-28.965],43.25886955119839,-79.92062101959013
MAGNETIC_FIELD,287084582570,2,[-1.631,-22.497,-28.652],43.25886941935476,-79.92062101937464
MAGNETIC_FIELD,287084588613,2,[-1.631,-22.801,-28.652],43.25886936235175,-79.92062101928147
MAGNETIC_FIELD,287084602437,2,[-1.631,-22.801,-28.652],43.258869231951365,-79.92062101906835
MAGNETIC_FIELD,287084608602,2,[-1.631,-22.801,-28.652],43.25886917379755,-79.9206210189733
MAGNETIC_FIELD,287084622274,2,[-1.631,-23.208,-28.652],43.25886904483096,-79.92062101876252
MAGNETIC_FIELD,287084629262,2,[-1.631,-23.208,-28.332],43.25886897891386,-79.92062101865478
MAGNETIC_FIELD,287084642904,2,[-1.631,-23.544,-28.332],43.25886885023026,-79.92062101844446
MAGNETIC_FIELD,287084653310,2,[-1.631,-23.544,-28.332],43.258868752071514,-79.92062101828404
MAGNETIC_FIELD,287084662679,2,[-1.631,-23.544,-28.332],43.25886866369469,-79.92062101813958
MAGNETIC_FIELD,287084668599,2,[-1.631,-23.919,-28.332],43.25886860785193,-79.92062101804832
MAGNETIC_FIELD,287084681722,2,[-1.631,-23.919,-28.332],43.258868484064,-79.920621017846
MAGNETIC_FIELD,287084688680,2,[-1.631,-23.919,-28.332],43.25886841842989,-79.92062101773872
MAGNETIC_FIELD,287084702749,2,[-1.631,-23.919,-28.332],43.25886828571844,-79.92062101752182
MAGNETIC_FIELD,287084708730,2,[-1.257,-23.919,-28.332],43.258868229300276,-79.92062101742961
MAGNETIC_FIELD,287084722860,2,[-1.257,-24.237,-27.978],43.258868096013416,-79.92062101721177
MAGNETIC_FIELD,287084729268,2,[-1.257,-24.237,-27.978],43.2588680355674,-79.92062101711298
MAGNETIC_FIELD,287084742330,2,[-1.257,-24.237,-27.978],43.25886791235488,-79.9206210169116
MAGNETIC_FIELD,287084748769,2,[-0.944,-24.237,-27.978],43.25886785161645,-79.92062101681233
MAGNETIC_FIELD,287084765127,2,[-0.944,-24.237,-27.978],43.25886769731309,-79.92062101656013
MAGNETIC_FIELD,287084769948,2,[-0.944,-24.237,-27.978],43.258867651837086,-79.92062101648581
MAGNETIC_FIELD,287084782949,2,[-0.944,-24.237,-27.978],43.258867529199975,-79.92062101628537
MAGNETIC_FIELD,287084788717,2,[-0.619,-24.237,-27.978],43.25886747479102,-79.92062101619645
MAGNETIC_FIELD,287084804616,2,[-0.619,-24.237,-27.978],43.25886732481736,-79.92062101595133
MAGNETIC_FIELD,287084812368,2,[-0.619,-24.237,-27.978],43.25886725169353,-79.92062101583181
MAGNETIC_FIELD,287084826497,2,[-0.619,-24.237,-27.978],43.258867118416106,-79.92062101561399
MAGNETIC_FIELD,287084832540,2,[-0.619,-24.237,-27.978],43.2588670614131,-79.92062101552082
MAGNETIC_FIELD,287084842672,2,[-0.282,-24.237,-27.978],43.25886696583897,-79.92062101536462
MAGNETIC_FIELD,287084849416,2,[-0.282,-24.237,-27.978],43.2588669022235,-79.92062101526064
MAGNETIC_FIELD,287084865560,2,[-0.282,-23.884,-27.978],43.25886674993879,-79.92062101501175
MAGNETIC_FIELD,287084871572,2,[-0.282,-23.884,-27.978],43.2588666932282,-79.92062101491905
MAGNETIC_FIELD,287084883260,2,[-0.282,-23.884,-27.978],43.25886658297648,-79.92062101473886
MAGNETIC_FIELD,287084890798,2,[-0.282,-23.884,-27.978],43.2588665118713,-79.92062101462264
MAGNETIC_FIELD,287084902425,2,[0.067,-23.884,-27.978],43.25886640219498,-79.92062101444338
MAGNETIC_FIELD,287084909108,2,[0.067,-23.551,-27.978],43.25886633915492,-79.92062101434036
MAGNETIC_FIELD,287084922780,2,[0.067,-23.551,-27.978],43.25886621018833,-79.92062101412958
MAGNETIC_FIELD,287084929006,2,[0.067,-23.551,-27.978],43.2588661514591,-79.92062101403359
MAGNETIC_FIELD,287084943044,2,[0.43,-23.551,-27.978],43.25886601904008,-79.92062101381715
MAGNETIC_FIELD,287084949056,2,[0.43,-23.551,-27.978],43.25886596232949,-79.92062101372447
MAGNETIC_FIELD,287084963704,2,[0.43,-23.551,-27.978],43.25886582415639,-79.92062101349865
MAGNETIC_FIELD,287084969137,2,[0.43,-23.551,-27.978],43.25886577290745,-79.92062101341489
MAGNETIC_FIELD,287084983297,2,[0.779,-23.551,-27.978],43.25886563933761,-79.92062101319658
MAGNETIC_FIELD,287084988973,2,[0.779,-23.551,-27.978],43.25886558579648,-79.92062101310907
MAGNETIC_FIELD,287085002553,2,[0.779,-23.551,-27.978],43.25886545769771,-79.9206210128997
MAGNETIC_FIELD,287085009694,2,[0.779,-23.551,-27.978],43.258865390337384,-79.92062101278961
MAGNETIC_FIELD,287085022970,2,[1.095,-23.551,-27.978],43.258865078951835,-79.92062101228068
MAGNETIC_FIELD,287085029195,2,[1.095,-23.233,-27.978],43.25886502025522,-79.92062101218474
MAGNETIC_FIELD,287085043233,2,[1.095,-23.233,-27.978],43.258864887888464,-79.9206210119684
MAGNETIC_FIELD,287085050222,2,[1.095,-23.233,-27.978],43.25886482198796,-79.92062101186069
MAGNETIC_FIELD,287085065419,2,[1.513,-23.233,-27.978],43.258864678692795,-79.9206210116265
MAGNETIC_FIELD,287085070730,2,[1.513,-23.233,-27.978],43.25886462861445,-79.92062101154464
MAGNETIC_FIELD,287085086141,2,[1.513,-23.233,-27.978],43.25886448330144,-79.92062101130713
MAGNETIC_FIELD,287085097127,2,[1.824,-23.233,-27.978],43.25886437971253,-79.92062101113784
MAGNETIC_FIELD,287085106496,2,[1.824,-23.233,-27.978],43.258864291370585,-79.92062101099344
MAGNETIC_FIELD,287085117849,2,[1.824,-23.233,-27.978],43.25886418432117,-79.92062101081848
MAGNETIC_FIELD,287085131154,2,[1.824,-23.233,-27.978],43.258864058865996,-79.92062101061344
MAGNETIC_FIELD,287085141225,2,[1.824,-23.233,-27.978],43.25886396390478,-79.92062101045823
MAGNETIC_FIELD,287085148549,2,[1.824,-23.233,-27.978],43.258863894845504,-79.92062101034537
MAGNETIC_FIELD,287085151967,2,[1.824,-23.233,-27.978],43.258863862616586,-79.92062101029269
MAGNETIC_FIELD,287085162648,2,[1.824,-23.233,-27.978],43.25886376190357,-79.92062101012809
MAGNETIC_FIELD,287085169271,2,[1.824,-23.233,-27.978],43.258863699454146,-79.92062101002603
MAGNETIC_FIELD,287085183278,2,[1.824,-23.233,-27.978],43.25886356737969,-79.92062100981016
MAGNETIC_FIELD,287085189260,2,[1.516,-23.233,-27.978],43.25886351097437,-79.92062100971796
MAGNETIC_FIELD,287085210531,2,[1.516,-23.233,-27.978],43.2588633104064,-79.92062100939016
MAGNETIC_FIELD,287085219503,2,[1.516,-23.233,-27.978],43.258863225807836,-79.92062100925189
MAGNETIC_FIELD,287085226430,2,[1.202,-23.233,-27.676],43.25886316049195,-79.92062100914514
MAGNETIC_FIELD,287085235891,2,[1.202,-23.233,-27.676],43.258863071282526,-79.92062100899933
MAGNETIC_FIELD,287085243978,2,[1.202,-23.596,-27.676],43.258862995028785,-79.9206210088747
MAGNETIC_FIELD,287085290181,2,[0.778,-23.596,-27.676],43.25886255937263,-79.92062100816267
MAGNETIC_FIELD,287085295614,2,[0.778,-23.596,-27.676],43.25886250814392,-79.92062100807894
MAGNETIC_FIELD,287085299093,2,[0.381,-23.956,-27.676],43.258862475339825,-79.92062100802532
MAGNETIC_FIELD,287085304372,2,[0.381,-23.956,-27.313],43.25886242556321,-79.92062100794396
MAGNETIC_FIELD,287085307790,2,[0.045,-23.956,-27.313],43.25886239333429,-79.9206210078913
MAGNETIC_FIELD,287085313222,2,[0.045,-24.27,-27.313],43.258862342115016,-79.92062100780758
MAGNETIC_FIELD,287085316610,2,[0.045,-24.27,-27.313],43.25886231016897,-79.92062100775537
MAGNETIC_FIELD,287085321981,2,[-0.373,-24.27,-27.313],43.258862259524875,-79.9206210076726
MAGNETIC_FIELD,287085330343,2,[-0.373,-24.27,-27.313],43.258862180678115,-79.92062100754373
MAGNETIC_FIELD,287085342336,2,[-0.373,-24.27,-27.313],43.25886206759402,-79.9206210073589
MAGNETIC_FIELD,287085349233,2,[-0.708,-24.629,-27.313],43.258862002561,-79.9206210072526
MAGNETIC_FIELD,287085362386,2,[-0.708,-24.629,-27.313],43.258861878539065,-79.92062100704992
MAGNETIC_FIELD,287085369191,2,[-0.708,-24.629,-26.968],43.25886181437353,-79.92062100694504
MAGNETIC_FIELD,287085382955,2,[-0.708,-24.629,-26.968],43.25886168459037,-79.92062100673292
MAGNETIC_FIELD,287085389364,2,[-1.019,-24.629,-26.968],43.25886162415879,-79.92062100663415
MAGNETIC_FIELD,287085404104,2,[-1.019,-24.629,-26.968],43.25886148517276,-79.92062100640699
MAGNETIC_FIELD,287085411641,2,[-1.019,-24.629,-26.968],43.25886141410507,-79.92062100629084
MAGNETIC_FIELD,287085424215,2,[-1.019,-24.957,-26.968],43.25886129554262,-79.92062100609706
MAGNETIC_FIELD,287085429860,2,[-1.019,-24.957,-26.968],43.258861242314936,-79.92062100601007
MAGNETIC_FIELD,287085446126,2,[-1.332,-24.957,-26.968],43.25886108893998,-79.92062100575939
MAGNETIC_FIELD,287085451650,2,[-1.332,-24.957,-26.968],43.25886103685322,-79.92062100567426
MAGNETIC_FIELD,287085464773,2,[-1.332,-24.957,-26.968],43.258860913114155,-79.92062100547201
MAGNETIC_FIELD,287085471883,2,[-1.332,-24.957,-26.968],43.25886084607272,-79.92062100536245
MAGNETIC_FIELD,287085494161,2,[-1.332,-24.957,-26.968],43.25886063600957,-79.92062100501911
MAGNETIC_FIELD,287085502736,2,[-1.332,-24.957,-26.968],43.2588605551544,-79.92062100488697
MAGNETIC_FIELD,287085517782,2,[-1.332,-24.58,-26.968],43.25886041328303,-79.92062100465509
MAGNETIC_FIELD,287085523214,2,[-1.332,-24.58,-27.311],43.25886036206376,-79.92062100457137
MAGNETIC_FIELD,287085530538,2,[-1.332,-24.58,-27.311],43.25886029300448,-79.92062100445851
MAGNETIC_FIELD,287085547811,2,[-1.652,-24.267,-27.311],43.258860130134345,-79.92062100419231
MAGNETIC_FIELD,287085554738,2,[-1.652,-24.267,-27.311],43.25886006481846,-79.92062100408556
MAGNETIC_FIELD,287085559194,2,[-1.652,-24.267,-27.311],43.258860022802054,-79.9206210040169
MAGNETIC_FIELD,287085566091,2,[-1.652,-23.934,-27.311],43.25885995776903,-79.9206210039106
MAGNETIC_FIELD,287085571218,2,[-1.652,-23.934,-27.642],43.25885990942565,-79.92062100383158
MAGNETIC_FIELD,287085583638,2,[-1.652,-23.934,-27.642],43.258859792315306,-79.92062100364018
MAGNETIC_FIELD,287085589864,2,[-2.011,-23.934,-27.642],43.25885973360926,-79.92062100354423
MAGNETIC_FIELD,287085603139,2,[-2.011,-23.934,-27.642],43.25885960843697,-79.92062100333965
MAGNETIC_FIELD,287085609548,2,[-2.011,-23.934,-27.642],43.25885954800539,-79.92062100324088
MAGNETIC_FIELD,287085626485,2,[-2.011,-23.934,-27.642],43.258859388303456,-79.92062100297987
MAGNETIC_FIELD,287085632833,2,[-2.397,-23.934,-27.642],43.25885932844705,-79.92062100288203
MAGNETIC_FIELD,287085649679,2,[-2.397,-23.934,-27.642],43.2588589761923,-79.9206210023063
MAGNETIC_FIELD,287085653035,2,[-2.397,-23.934,-27.642],43.258858942367375,-79.92062100225102
MAGNETIC_FIELD,287085662923,2,[-2.397,-23.603,-27.642],43.258858842706815,-79.92062100208814
MAGNETIC_FIELD,287085670736,2,[-2.397,-23.603,-27.642],43.258858763960056,-79.92062100195943
MAGNETIC_FIELD,287085683065,2,[-2.397,-23.603,-27.642],43.258858639696804,-79.92062100175633
