MAGNETIC_FIELD,287180857686,2,[19.529,-16.722,-21.25],43.259073822945716,-79.92079007174173
MAGNETIC_FIELD,287180863027,2,[19.529,-16.722,-21.578],43.25907382219463,-79.92079010421217
MAGNETIC_FIELD,287180877218,2,[18.966,-16.722,-21.578],43.259073820199006,-79.92079019048587
MAGNETIC_FIELD,287180883321,2,[18.966,-16.722,-21.965],43.25907381934076,-79.92079022758885
MAGNETIC_FIELD,287180897085,2,[18.966,-16.722,-21.965],43.259073817405174,-79.92079031126663
MAGNETIC_FIELD,287180904104,2,[18.966,-16.722,-22.294],43.25907381641812,-79.92079035393841
MAGNETIC_FIELD,287180915639,2,[18.966,-16.722,-22.294],43.259073814796,-79.92079042406506
MAGNETIC_FIELD,287180925618,2,[18.966,-16.722,-22.294],43.25907381339268,-79.92079048473205
MAGNETIC_FIELD,287180937398,2,[18.966,-16.722,-22.601],43.2590738117361,-79.92079055634817
MAGNETIC_FIELD,287180945638,2,[18.652,-16.722,-22.601],43.25907381057734,-79.92079060644296
MAGNETIC_FIELD,287180959615,2,[18.652,-16.722,-22.601],43.2590738086118,-79.92079069141568
MAGNETIC_FIELD,287180964711,2,[18.319,-16.722,-22.953],43.25907380789517,-79.92079072239663
MAGNETIC_FIELD,287180979329,2,[18.319,-16.722,-22.953],43.25907380583949,-79.92079081126627
MAGNETIC_FIELD,287180987081,2,[18.016,-16.722,-22.953],43.259073804749356,-79.9207908583943
MAGNETIC_FIELD,287180996908,2,[18.016,-16.722,-23.283],43.25907380336742,-79.92079091813721
MAGNETIC_FIELD,287181004781,2,[18.016,-16.722,-23.283],43.25907380226027,-79.92079096600085
MAGNETIC_FIELD,287181020192,2,[17.697,-16.722,-23.283],43.25907380009308,-79.92079105969151
MAGNETIC_FIELD,287181023641,2,[17.697,-16.722,-23.283],43.25907379960805,-79.92079108065958
MAGNETIC_FIELD,287181036825,2,[17.697,-16.722,-23.283],43.259073797754034,-79.92079116081126
MAGNETIC_FIELD,287181043050,2,[17.697,-16.722,-23.283],43.25907379687864,-79.92079119865595
MAGNETIC_FIELD,287181063161,2,[17.369,-16.722,-23.283],43.259073794050494,-79.9207913209201
MAGNETIC_FIELD,287181067128,2,[17.369,-16.722,-23.283],43.25907379349263,-79.92079134503734
MAGNETIC_FIELD,287181097585,2,[17.369,-16.722,-23.283],43.25907378920957,-79.92079153019965
MAGNETIC_FIELD,287181101949,2,[17.369,-16.722,-23.283],43.25907378859588,-79.92079155673044
MAGNETIC_FIELD,287181107747,2,[17.369,-16.722,-23.283],43.25907378778052,-79.92079159197918
MAGNETIC_FIELD,287181111562,2,[16.992,-16.722,-23.283],43.259073787244034,-79.92079161517235
MAGNETIC_FIELD,287181117421,2,[16.992,-16.722,-23.283],43.2590737864201,-79.92079165079194
MAGNETIC_FIELD,287181124776,2,[16.992,-16.722,-23.283],43.259073785385795,-79.92079169550642
MAGNETIC_FIELD,287181138357,2,[16.668,-16.722,-23.283],43.25907378347595,-79.92079177807165
MAGNETIC_FIELD,287181143117,2,[16.668,-16.722,-23.283],43.25907378280657,-79.9207918070099
MAGNETIC_FIELD,287181156575,2,[16.668,-16.722,-23.283],43.259073780914015,-79.92079188882737
MAGNETIC_FIELD,287181163137,2,[16.668,-16.722,-23.628],43.259073779991226,-79.92079192872083
MAGNETIC_FIELD,287181176351,2,[16.282,-16.722,-23.628],43.259073778132986,-79.92079200905489
MAGNETIC_FIELD,287181184163,2,[16.282,-16.722,-23.628],43.259073777034416,-79.9207920565477
MAGNETIC_FIELD,287181197011,2,[16.282,-16.722,-23.628],43.25907377522764,-79.92079213465668
MAGNETIC_FIELD,287181204427,2,[16.282,-16.722,-23.628],43.259073774184756,-79.920792179742
MAGNETIC_FIELD,287181219686,2,[15.919,-16.722,-23.628],43.25907377203894,-79.92079227250858
MAGNETIC_FIELD,287181224965,2,[15.919,-16.326,-23.628],43.25907377129657,-79.92079230460207
MAGNETIC_FIELD,287181238485,2,[15.919,-16.326,-23.628],43.2590737693953,-79.92079238679646
MAGNETIC_FIELD,287181243245,2,[15.919,-16.326,-24.003],43.25907376872592,-79.92079241573472
MAGNETIC_FIELD,287181256795,2,[15.553,-15.979,-24.003],43.25907376682043,-79.9207924981115
MAGNETIC_FIELD,287181263234,2,[15.553,-15.979,-24.003],43.25907376591494,-79.92079253725717
MAGNETIC_FIELD,287181276815,2,[15.553,-15.979,-24.003],43.25907376400509,-79.92079261982241
MAGNETIC_FIELD,287181283254,2,[15.553,-15.583,-24.328],43.25907376309959,-79.9207926589681
MAGNETIC_FIELD,287181296987,2,[15.553,-15.583,-24.328],43.25907376116837,-79.92079274245741
MAGNETIC_FIELD,287181305044,2,[15.196,-15.263,-24.328],43.25907376003534,-79.92079279143967
MAGNETIC_FIELD,287181317281,2,[15.196,-15.263,-24.328],43.2590737583145,-79.9207928658341
MAGNETIC_FIELD,287181324605,2,[15.196,-14.915,-24.7],43.259073757284554,-79.9207929103601
MAGNETIC_FIELD,287181338338,2,[15.196,-14.915,-24.7],43.25907375535333,-79.92079299384942
MAGNETIC_FIELD,287181343557,2,[15.196,-14.031,-24.7],43.2590737546194,-79.92079302557816
MAGNETIC_FIELD,287181361257,2,[14.802,-13.262,-25.184],43.25907375213031,-79.92079313318472
MAGNETIC_FIELD,287181369710,2,[14.802,-12.255,-25.184],43.259073750941596,-79.92079318457444
MAGNETIC_FIELD,287181381154,2,[14.802,-11.233,-25.733],43.259073749332266,-79.92079325414785
MAGNETIC_FIELD,287181388326,2,[14.802,-10.633,-26.467],43.259073748323694,-79.92079329774978
MAGNETIC_FIELD,287181399923,2,[14.477,-9.91,-26.467],43.25907376744734,-79.92079247100936
MAGNETIC_FIELD,287181405446,2,[14.477,-9.91,-26.467],43.25907376579407,-79.92079254248239
MAGNETIC_FIELD,287181417379,2,[14.477,-9.91,-26.467],43.259073762222016,-79.92079269690707
MAGNETIC_FIELD,287181425863,2,[14.477,-9.91,-26.467],43.259073759682394,-79.92079280669833
MAGNETIC_FIELD,287181438863,2,[14.477,-10.397,-26.467],43.259073755790936,-79.92079297493105
MAGNETIC_FIELD,287181443410,2,[14.477,-10.777,-26.467],43.25907375442983,-79.92079303377368
MAGNETIC_FIELD,287181457235,2,[14.477,-11.143,-26.467],43.259073750291414,-79.9207932126827
MAGNETIC_FIELD,287181463430,2,[14.477,-11.781,-26.467],43.25907374843698,-79.92079329285207
MAGNETIC_FIELD,287181477010,2,[14.477,-12.539,-26.467],43.25907374437191,-79.92079346859055
MAGNETIC_FIELD,287181483785,2,[14.477,-13.047,-26.467],43.259073742343865,-79.92079355626568
MAGNETIC_FIELD,287181497793,2,[14.477,-13.569,-26.467],43.25907373815067,-79.9207937375429
MAGNETIC_FIELD,287181504384,2,[14.477,-14.381,-26.467],43.259073736177704,-79.92079382283688
MAGNETIC_FIELD,287181519124,2,[14.477,-14.381,-26.467],43.25907373176539,-79.9207940135869
MAGNETIC_FIELD,287181525197,2,[14.477,-14.381,-26.467],43.25907372994748,-79.92079409217746
MAGNETIC_FIELD,287181538869,2,[14.477,-14.814,-26.467],43.25907372585487,-79.92079426910651
MAGNETIC_FIELD,287181544118,2,[14.477,-14.814,-26.467],43.25907372428362,-79.92079433703371
MAGNETIC_FIELD,287181558461,2,[14.477,-14.814,-26.467],43.25907371999015,-79.92079452264616
MAGNETIC_FIELD,287181563711,2,[14.477,-14.814,-26.121],43.2590737184186,-79.9207945905863
MAGNETIC_FIELD,287181578084,2,[14.477,-14.814,-26.121],43.25907371411615,-79.92079477658697
MAGNETIC_FIELD,287181583822,2,[14.477,-14.814,-26.121],43.25907371239852,-79.9207948508423
MAGNETIC_FIELD,287181596853,2,[14.477,-14.814,-26.121],43.25907370849778,-79.92079501947619
MAGNETIC_FIELD,287181603597,2,[14.477,-15.165,-26.121],43.259073706479015,-79.92079510675015
MAGNETIC_FIELD,287181616536,2,[14.477,-15.165,-26.121],43.25907370260582,-79.92079527419347
MAGNETIC_FIELD,287181623617,2,[14.477,-15.165,-25.804],43.25907370048618,-79.92079536582852
MAGNETIC_FIELD,287181638143,2,[14.477,-15.165,-25.804],43.25907369613792,-79.92079555380917
MAGNETIC_FIELD,287181643880,2,[14.065,-15.165,-25.804],43.25907369442059,-79.92079562805156
MAGNETIC_FIELD,287181658071,2,[14.065,-15.165,-25.804],43.25907369017262,-79.92079581169699
MAGNETIC_FIELD,287181663747,2,[14.065,-15.165,-26.197],43.25907368847355,-79.92079588514999
MAGNETIC_FIELD,287181677999,2,[13.607,-15.165,-26.197],43.259073684207316,-79.9207960695848
MAGNETIC_FIELD,287181684804,2,[13.607,-15.165,-26.577],43.25907368217029,-79.92079615764816
MAGNETIC_FIELD,287181698079,2,[13.288,-15.487,-26.577],43.259073678196515,-79.92079632943964
MAGNETIC_FIELD,287181705007,2,[13.288,-15.487,-26.933],43.25907367612267,-79.92079641909474
MAGNETIC_FIELD,287181719716,2,[13.288,-15.487,-26.933],43.25907367171964,-79.92079660944358
MAGNETIC_FIELD,287181724996,2,[12.902,-15.487,-27.265],43.25907367013911,-79.92079667777195
MAGNETIC_FIELD,287181738515,2,[12.902,-15.487,-27.265],43.25907366609229,-79.92079685272104
MAGNETIC_FIELD,287181743734,2,[12.902,-15.487,-27.593],43.25907366453002,-79.92079692026
MAGNETIC_FIELD,287181757375,2,[12.579,-15.487,-27.593],43.25907366044669,-79.92079709678788
MAGNETIC_FIELD,287181763753,2,[12.579,-15.487,-27.923],43.25907365853748,-79.92079717932545
MAGNETIC_FIELD,287181777181,2,[12.579,-15.487,-27.923],43.259073654517906,-79.9207973530969
MAGNETIC_FIELD,287181783803,2,[12.26,-15.487,-27.923],43.25907365253566,-79.92079743879205
MAGNETIC_FIELD,287181801687,2,[12.26,-15.487,-28.324],43.25907364718221,-79.92079767022851
MAGNETIC_FIELD,287181815664,2,[12.26,-15.144,-28.324],43.2590736429983,-79.92079785110455
MAGNETIC_FIELD,287181833883,2,[11.918,-15.144,-28.688],43.259073637544574,-79.92079808687625
MAGNETIC_FIELD,287181839162,2,[11.918,-15.144,-28.688],43.25907363596435,-79.92079815519166
MAGNETIC_FIELD,287181844899,2,[11.918,-15.144,-29.049],43.25907363424702,-79.92079822943406
MAGNETIC_FIELD,287181848714,2,[11.595,-14.73,-29.049],43.259073633105025,-79.92079827880389
MAGNETIC_FIELD,287181878255,2,[11.595,-14.73,-29.049],43.25907362426214,-79.92079866109333
MAGNETIC_FIELD,287181881673,2,[11.595,-14.73,-29.486],43.25907362323899,-79.92079870532558
MAGNETIC_FIELD,287181887044,2,[11.271,-14.387,-29.486],43.25907362163122,-79.92079877483158
MAGNETIC_FIELD,287181890096,2,[11.271,-14.387,-29.486],43.25907362071762,-79.92079881432744
MAGNETIC_FIELD,287181900045,2,[11.271,-14.08,-29.878],43.25907361773947,-79.92079894307723
MAGNETIC_FIELD,287181904043,2,[10.929,-14.08,-29.878],43.25907361654269,-79.92079899481527
MAGNETIC_FIELD,287181918630,2,[10.929,-13.723,-29.878],43.25907361217618,-79.92079918358532
MAGNETIC_FIELD,287181923909,2,[10.929,-13.723,-30.3],43.25907361059595,-79.92079925190073
MAGNETIC_FIELD,287181938314,2,[10.612,-12.954,-30.3],43.25907360628392,-79.92079943831553
MAGNETIC_FIELD,287181944051,2,[10.612,-12.307,-30.625],43.25907360456659,-79.92079951255792
MAGNETIC_FIELD,287181958486,2,[10.612,-12.307,-30.625],43.25907360024558,-79.92079969936094
MAGNETIC_FIELD,287181967367,2,[10.612,-11.752,-30.625],43.25907359758711,-79.92079981428977
MAGNETIC_FIELD,287181977651,2,[10.258,-11.317,-31.053],43.25907359450867,-79.92079994737479
MAGNETIC_FIELD,287181985647,2,[10.258,-10.833,-31.053],43.25907359211513,-79.92080005085084
MAGNETIC_FIELD,287181999013,2,[10.258,-10.833,-31.408],43.25907358811411,-79.92080022381997
MAGNETIC_FIELD,287182004537,2,[10.258,-10.833,-31.408],43.259073586460545,-79.92080029530592
MAGNETIC_FIELD,287182019643,2,[10.258,-10.403,-31.408],43.259073603884715,-79.9207995420364
MAGNETIC_FIELD,287182023946,2,[9.928,-10.403,-31.771],43.25907360259657,-79.92079959772421
MAGNETIC_FIELD,287182038656,2,[9.928,-9.988,-31.771],43.25907359819303,-79.92079978809551
MAGNETIC_FIELD,287182044149,2,[9.928,-9.988,-31.771],43.25907359654865,-79.92079985918386
MAGNETIC_FIELD,287182058828,2,[9.928,-9.988,-32.127],43.25907359215438,-79.92080004915397
MAGNETIC_FIELD,287182064870,2,[9.625,-9.988,-32.127],43.259073590345665,-79.92080012734726
MAGNETIC_FIELD,287182078573,2,[9.625,-9.988,-32.127],43.25907358624357,-79.92080030468634
MAGNETIC_FIELD,287182086202,2,[9.625,-9.988,-32.449],43.25907358395977,-79.920800403418
MAGNETIC_FIELD,287182114736,2,[9.625,-9.988,-32.449],43.259073575417894,-79.9208007726943
MAGNETIC_FIELD,287182122274,2,[9.625,-9.988,-32.449],43.25907357316134,-79.92080087024827
MAGNETIC_FIELD,287182131765,2,[9.625,-9.988,-32.449],43.25907357032013,-79.92080099307724
MAGNETIC_FIELD,287182174306,2,[9.625,-9.988,-32.449],43.259073557585154,-79.92080154362688
MAGNETIC_FIELD,287182200734,2,[9.625,-11.764,-32.449],43.25907354967373,-79.92080188564815
MAGNETIC_FIELD,287182218709,2,[9.625,-13.05,-32.449],43.259073544292775,-79.92080211827384
MAGNETIC_FIELD,287182224935,2,[9.625,-13.726,-32.449],43.25907354242898,-79.92080219884839
MAGNETIC_FIELD,287182229329,2,[9.625,-14.457,-32.449],43.2590735411136,-79.9208022557139
MAGNETIC_FIELD,287182235952,2,[9.625,-14.799,-32.449],43.25907353913095,-79.92080234142627
MAGNETIC_FIELD,287182242452,2,[9.625,-15.278,-32.449],43.25907353718513,-79.92080242554684
MAGNETIC_FIELD,287182246602,2,[9.625,-15.278,-32.112],43.2590735359428,-79.92080247925458
MAGNETIC_FIELD,287182250783,2,[9.315,-15.278,-32.112],43.25907353469118,-79.92080253336351
MAGNETIC_FIELD,287182258840,2,[9.315,-15.278,-32.112],43.25907353227925,-79.92080263763418
MAGNETIC_FIELD,287182260793,2,[9.315,-15.278,-32.112],43.25907353169461,-79.92080266290917
MAGNETIC_FIELD,287182268697,2,[9.315,-14.869,-32.112],43.25907352932849,-79.92080276519977
MAGNETIC_FIELD,287182272878,2,[9.315,-14.869,-32.112],43.259073528076875,-79.9208028193087
MAGNETIC_FIELD,287182276998,2,[9.315,-14.869,-32.112],43.259073526843515,-79.9208028726282
MAGNETIC_FIELD,287182280996,2,[9.315,-14.869,-32.112],43.259073525646684,-79.92080292436881
MAGNETIC_FIELD,287182287008,2,[9.315,-14.486,-31.803],43.25907352384695,-79.92080300217386
MAGNETIC_FIELD,287182291677,2,[9.315,-14.486,-31.803],43.25907352244925,-79.92080306259831
MAGNETIC_FIELD,287182298086,2,[8.995,-14.813,-31.803],43.25907352053066,-79.92080314554117
MAGNETIC_FIELD,287182306051,2,[8.995,-14.813,-31.803],43.25907351814628,-79.92080324862121
MAGNETIC_FIELD,287182317678,2,[8.995,-14.813,-31.803],43.25907351466565,-79.92080339909349
MAGNETIC_FIELD,287182326192,2,[8.995,-14.813,-31.803],43.25907351211692,-79.92080350927847
MAGNETIC_FIELD,287182340322,2,[8.995,-14.813,-31.803],43.259073507886995,-79.92080369214364
MAGNETIC_FIELD,287182348470,2,[8.995,-14.813,-31.803],43.25907350544783,-79.92080379759199
MAGNETIC_FIELD,287182358205,2,[8.995,-14.813,-31.803],43.25907350253358,-79.9208039235787
MAGNETIC_FIELD,287182367330,2,[8.995,-14.813,-31.803],43.25907349980194,-79.92080404167103
MAGNETIC_FIELD,287182378408,2,[8.995,-14.813,-31.803],43.259073496485655,-79.92080418503835
MAGNETIC_FIELD,287182387746,2,[8.995,-14.813,-32.11],43.25907349369025,-79.92080430588723
MAGNETIC_FIELD,287182398488,2,[8.995,-14.813,-32.11],43.259073490474556,-79.92080444490617
MAGNETIC_FIELD,287182406484,2,[8.995,-14.813,-32.11],43.259073488080894,-79.9208045483874
MAGNETIC_FIELD,287182418142,2,[8.995,-14.813,-32.11],43.25907348459098,-79.92080469926086
MAGNETIC_FIELD,287182426168,2,[8.995,-14.813,-32.11],43.259073482188334,-79.92080480313034
MAGNETIC_FIELD,287182437917,2,[8.995,-14.813,-32.11],43.25907347867118,-79.92080495518148
MAGNETIC_FIELD,287182444448,2,[8.995,-14.511,-32.11],43.259073476716075,-79.92080503970323
MAGNETIC_FIELD,287182457784,2,[8.995,-14.511,-32.11],43.25907347272384,-79.92080521229273
MAGNETIC_FIELD,287182465047,2,[8.995,-14.511,-32.11],43.25907347054961,-79.92080530628776
MAGNETIC_FIELD,287182477224,2,[8.995,-14.511,-32.11],43.25907346690433,-79.92080546387791
MAGNETIC_FIELD,287182484487,2,[9.346,-14.511,-32.11],43.25907346473009,-79.92080555787294
MAGNETIC_FIELD,287182497976,2,[9.346,-14.511,-32.11],43.25907346069206,-79.92080573244252
MAGNETIC_FIELD,287182505117,2,[9.346,-14.152,-32.11],43.25907345855435,-79.92080582485865
MAGNETIC_FIELD,287182518483,2,[9.346,-14.152,-32.11],43.25907345455313,-79.92080599783641
MAGNETIC_FIELD,287182524587,2,[9.346,-14.152,-32.11],43.25907345272585,-79.92080607683208
MAGNETIC_FIELD,287182538167,2,[9.346,-14.152,-32.11],43.25907344866057,-79.92080625257934
MAGNETIC_FIELD,287182544576,2,[9.346,-13.768,-32.11],43.25907344674199,-79.92080633552222
MAGNETIC_FIELD,287182558065,2,[9.346,-13.768,-32.11],43.25907344270396,-79.9208065100918
MAGNETIC_FIELD,287182564809,2,[9.346,-13.461,-32.11],43.259073440685086,-79.9208065973701
MAGNETIC_FIELD,287182580587,2,[9.346,-13.461,-32.11],43.259073435961824,-79.92080680156306
MAGNETIC_FIELD,287182584768,2,[9.646,-13.148,-32.11],43.25907343471021,-79.920806855672
MAGNETIC_FIELD,287182600667,2,[9.646,-13.148,-32.11],43.25907342995072,-79.92080706143088
MAGNETIC_FIELD,287182607229,2,[9.646,-12.783,-32.11],43.25907342798634,-79.92080714635382
MAGNETIC_FIELD,287182642934,2,[9.646,-12.783,-32.11],43.25907343915102,-79.92080666369024
MAGNETIC_FIELD,287182648031,2,[9.646,-12.329,-32.11],43.259073437574486,-79.92080673184572
MAGNETIC_FIELD,287182656423,2,[9.646,-12.329,-32.11],43.25907343497879,-79.9208068440609
MAGNETIC_FIELD,287182661763,2,[9.646,-11.936,-32.11],43.259073433327096,-79.92080691546572
MAGNETIC_FIELD,287182668844,2,[9.646,-11.59,-32.11],43.259073431136905,-79.92080701015063
MAGNETIC_FIELD,287182673482,2,[9.646,-11.59,-32.467],43.25907342970235,-79.9208070721685
MAGNETIC_FIELD,287182680562,2,[9.646,-11.285,-32.467],43.25907342751246,-79.92080716684005
MAGNETIC_FIELD,287182685262,2,[9.646,-11.285,-32.467],43.25907342605873,-79.92080722968697
MAGNETIC_FIELD,287182698507,2,[9.646,-10.977,-32.467],43.25907342196197,-79.92080740679495
MAGNETIC_FIELD,287182704641,2,[9.965,-10.977,-32.467],43.259073420064695,-79.92080748881688
MAGNETIC_FIELD,287182718374,2,[9.965,-10.977,-32.467],43.259073415817,-79.92080767245024
MAGNETIC_FIELD,287182724630,2,[9.965,-10.977,-32.467],43.259073413881985,-79.92080775610351
MAGNETIC_FIELD,287182738912,2,[9.965,-10.977,-32.467],43.259073409464484,-79.92080794707793
MAGNETIC_FIELD,287182744741,2,[9.965,-11.471,-32.467],43.25907340766154,-79.92080802502149
MAGNETIC_FIELD,287182759176,2,[10.293,-12.57,-32.467],43.259073403196716,-79.92080821804178
MAGNETIC_FIELD,287182767690,2,[10.293,-12.98,-32.467],43.25907340056329,-79.92080833188831
MAGNETIC_FIELD,287182778585,2,[10.293,-13.928,-32.467],43.259073397193404,-79.92080847757283
MAGNETIC_FIELD,287182787710,2,[10.293,-14.892,-32.11],43.259073394370986,-79.92080859958948
MAGNETIC_FIELD,287182801137,2,[10.293,-14.892,-32.11],43.25907339021794,-79.92080877913111
MAGNETIC_FIELD,287182806661,2,[10.293,-14.892,-32.11],43.259073388509336,-79.9208088529963
MAGNETIC_FIELD,287182820760,2,[10.293,-15.341,-31.788],43.25907338414844,-79.9208090415237
MAGNETIC_FIELD,287182825612,2,[10.293,-15.341,-31.788],43.259073382647685,-79.92080910640313
MAGNETIC_FIELD,287182839193,2,[10.293,-15.341,-31.788],43.259073378447006,-79.920809288004
MAGNETIC_FIELD,287182845693,2,[10.293,-15.341,-31.788],43.25907337643652,-79.92080937491995
MAGNETIC_FIELD,287182861806,2,[10.293,-15.341,-31.788],43.25907337145268,-79.92080959037793
MAGNETIC_FIELD,287182870382,2,[10.293,-15.341,-31.442],43.259073368800074,-79.92080970505351
MAGNETIC_FIELD,287182882345,2,[10.293,-14.584,-31.442],43.25907336509985,-79.920809865019
MAGNETIC_FIELD,287182891012,2,[10.293,-14.584,-31.442],43.2590733624191,-79.9208099809114
MAGNETIC_FIELD,287182900472,2,[10.293,-14.584,-31.442],43.25907335949307,-79.92081010740755
MAGNETIC_FIELD,287182906728,2,[10.293,-14.886,-31.442],43.25907335755805,-79.92081019106082
MAGNETIC_FIELD,287182920095,2,[9.953,-14.886,-31.442],43.25907335342357,-79.92081036980015
MAGNETIC_FIELD,287182926320,2,[9.953,-14.886,-31.442],43.25907335149814,-79.9208104530389
MAGNETIC_FIELD,287182939260,2,[9.953,-14.886,-31.442],43.25907334749572,-79.92081062606852
MAGNETIC_FIELD,287182949941,2,[9.953,-14.886,-31.442],43.25907334419203,-79.9208107688915
MAGNETIC_FIELD,287182957876,2,[9.602,-14.886,-31.442],43.25907334173769,-79.92081087499582
MAGNETIC_FIELD,287182964895,2,[9.602,-14.886,-31.442],43.259073339566676,-79.92081096885168
MAGNETIC_FIELD,287182977712,2,[9.602,-14.886,-31.442],43.25907333560231,-79.9208111402366
MAGNETIC_FIELD,287182984914,2,[9.286,-14.886,-31.442],43.25907333337469,-79.92081123653948
MAGNETIC_FIELD,287183001699,2,[9.286,-14.886,-31.442],43.25907332818299,-79.92081146098323
MAGNETIC_FIELD,287183006734,2,[9.286,-14.486,-31.903],43.25907332662564,-79.92081152830967
MAGNETIC_FIELD,287183019582,2,[8.979,-14.486,-31.903],43.25907332265168,-79.92081170010908
MAGNETIC_FIELD,287183025045,2,[8.979,-14.175,-31.903],43.259073320961946,-79.9208117731586
MAGNETIC_FIELD,287183039296,2,[8.979,-14.175,-32.223],43.25907331655403,-79.9208119637185
MAGNETIC_FIELD,287183047445,2,[8.979,-13.853,-32.223],43.2590733140335,-79.92081207268438
MAGNETIC_FIELD,287183058126,2,[8.671,-13.853,-32.223],43.2590733107298,-79.92081221550735
MAGNETIC_FIELD,287183067647,2,[8.671,-13.491,-32.223],43.25907330778491,-79.92081234281919
MAGNETIC_FIELD,287183082876,2,[8.671,-13.491,-32.534],43.259073303074494,-79.92081254645659
MAGNETIC_FIELD,287183097036,2,[8.671,-13.491,-32.534],43.25907329869472,-79.92081273579967
MAGNETIC_FIELD,287183110219,2,[8.671,-13.055,-32.534],43.25907329461715,-79.9208129120786
