MAGNETIC_FIELD,287342940053,2,[0.486,-16.754,-18.113],43.258742787978804,-79.92084067209531
MAGNETIC_FIELD,287342946737,2,[0.486,-15.997,-18.113],43.25874278929258,-79.92084058265175
MAGNETIC_FIELD,287342951497,2,[0.486,-15.332,-18.864],43.25874279022819,-79.92084051895466
MAGNETIC_FIELD,287342954915,2,[0.486,-14.222,-19.364],43.258742790900016,-79.92084047321586
MAGNETIC_FIELD,287342982808,2,[0.486,-13.456,-19.854],43.258742796382556,-79.92084009995894
MAGNETIC_FIELD,287342986379,2,[0.486,-12.454,-19.854],43.25874279708445,-79.92084005217274
MAGNETIC_FIELD,287342990835,2,[0.486,-11.795,-20.388],43.25874279796031,-79.92083999254369
MAGNETIC_FIELD,287342995260,2,[0.798,-11.437,-20.745],43.25874279883007,-79.92083993332949
MAGNETIC_FIELD,287343007131,2,[0.798,-10.025,-20.745],43.25874280116338,-79.92083977447483
MAGNETIC_FIELD,287343014394,2,[0.798,-9.504,-20.303],43.258742802590966,-79.92083967728324
MAGNETIC_FIELD,287343027486,2,[0.798,-8.755,-20.857],43.25874278652727,-79.92084077091727
MAGNETIC_FIELD,287343033651,2,[0.798,-8.25,-21.293],43.258742787825064,-79.920840682562
MAGNETIC_FIELD,287343050191,2,[0.798,-7.188,-21.293],43.2587427913069,-79.92084044551478
MAGNETIC_FIELD,287343055501,2,[0.798,-6.512,-20.925],43.25874279242471,-79.92084036941317
MAGNETIC_FIELD,287343068929,2,[0.798,-6.512,-20.925],43.25874279525144,-79.92084017696638
MAGNETIC_FIELD,287343073659,2,[0.798,-6.512,-20.925],43.258742796247155,-79.92084010917719
MAGNETIC_FIELD,287343088491,2,[0.798,-6.123,-20.925],43.258742799369436,-79.92083989660861
MAGNETIC_FIELD,287343094198,2,[0.798,-6.123,-20.925],43.258742800570815,-79.9208398148173
MAGNETIC_FIELD,287343108724,2,[0.798,-6.921,-20.925],43.258742803628685,-79.92083960663423
MAGNETIC_FIELD,287343117299,2,[0.798,-6.921,-21.302],43.25874280543381,-79.92083948373944
MAGNETIC_FIELD,287343131185,2,[0.798,-6.921,-21.302],43.25874280835695,-79.92083928472871
MAGNETIC_FIELD,287343137563,2,[0.798,-7.382,-21.302],43.258742809699584,-79.92083919332079
MAGNETIC_FIELD,287343148855,2,[0.382,-7.382,-21.302],43.25874281207666,-79.92083903148662
MAGNETIC_FIELD,287343154134,2,[0.382,-7.382,-21.302],43.25874281318795,-79.92083895582928
MAGNETIC_FIELD,287343169576,2,[0.076,-7.745,-21.302],43.25874281643864,-79.92083873451834
MAGNETIC_FIELD,287343175039,2,[0.076,-7.745,-21.302],43.25874281758866,-79.92083865622396
MAGNETIC_FIELD,287343188558,2,[-0.263,-7.434,-21.302],43.25874282043454,-79.92083846247299
MAGNETIC_FIELD,287343193685,2,[-0.604,-7.434,-21.302],43.25874282151383,-79.92083838899408
MAGNETIC_FIELD,287343207082,2,[-1.391,-7.069,-21.302],43.258742824334036,-79.92083819699158
MAGNETIC_FIELD,287343214528,2,[-2.062,-7.069,-21.302],43.25874282590149,-79.92083809027734
MAGNETIC_FIELD,287343226491,2,[-2.624,-7.069,-21.302],43.25874282841982,-79.92083791882656
MAGNETIC_FIELD,287343233724,2,[-2.624,-7.069,-21.302],43.25874282994244,-79.92083781516499
MAGNETIC_FIELD,287343249746,2,[-3.437,-7.069,-20.999],43.25874283331523,-79.92083758554162
MAGNETIC_FIELD,287343254964,2,[-3.437,-7.069,-20.999],43.258742834413674,-79.92083751075853
MAGNETIC_FIELD,287343268361,2,[-3.878,-7.069,-20.999],43.258742837233875,-79.92083731875603
MAGNETIC_FIELD,287343273916,2,[-4.537,-7.069,-20.999],43.25874283840326,-79.92083723914313
MAGNETIC_FIELD,287343288625,2,[-4.537,-7.069,-20.999],43.258742841499654,-79.92083702833736
MAGNETIC_FIELD,287343293813,2,[-4.537,-7.069,-20.999],43.25874284259178,-79.92083695398422
MAGNETIC_FIELD,287343307546,2,[-4.989,-7.069,-20.999],43.258742845482715,-79.92083675716624
MAGNETIC_FIELD,287343313985,2,[-5.435,-7.38,-20.999],43.25874284683819,-79.92083666488408
MAGNETIC_FIELD,287343326894,2,[-5.435,-7.38,-20.999],43.25874284955566,-79.92083647987548
MAGNETIC_FIELD,287343334462,2,[-5.435,-7.38,-20.999],43.2587428511488,-79.92083637141276
MAGNETIC_FIELD,287343351278,2,[-5.435,-7.38,-20.999],43.25874285468874,-79.92083613040998
MAGNETIC_FIELD,287343357442,2,[-5.435,-7.38,-20.661],43.25874285598632,-79.92083604206906
MAGNETIC_FIELD,287343371755,2,[-5.435,-7.38,-20.661],43.25874285899935,-79.92083583693865
MAGNETIC_FIELD,287343377065,2,[-5.435,-7.38,-20.661],43.25874286011716,-79.92083576083704
MAGNETIC_FIELD,287343393300,2,[-5.763,-7.38,-20.661],43.25874286353479,-79.92083552816102
MAGNETIC_FIELD,287343399984,2,[-5.763,-6.976,-20.661],43.25874286494184,-79.92083543236757
MAGNETIC_FIELD,287343408254,2,[-5.763,-6.976,-20.661],43.25874286668276,-79.92083531384397
MAGNETIC_FIELD,287343415090,2,[-6.236,-6.976,-20.661],43.25874286812181,-79.9208352158721
MAGNETIC_FIELD,287343428396,2,[-6.236,-6.642,-20.661],43.25874287092285,-79.92083502517377
MAGNETIC_FIELD,287343434957,2,[-6.668,-6.642,-20.661],43.258742872304005,-79.92083493114315
MAGNETIC_FIELD,287343449697,2,[-6.668,-6.34,-20.661],43.258742875406924,-79.9208347198931
MAGNETIC_FIELD,287343453969,2,[-7.098,-6.34,-20.661],43.25874287630622,-79.92083465866783
MAGNETIC_FIELD,287343467824,2,[-7.098,-5.969,-20.661],43.25874287922284,-79.92083446010139
MAGNETIC_FIELD,287343473989,2,[-7.485,-5.632,-20.661],43.258742880520636,-79.92083437174612
MAGNETIC_FIELD,287343488759,2,[-7.485,-5.632,-20.661],43.258742883629864,-79.92083416006611
MAGNETIC_FIELD,287343503896,2,[-7.835,-5.126,-20.661],43.25874288681636,-79.92083394312635
MAGNETIC_FIELD,287343515157,2,[-7.835,-5.126,-20.661],43.25874288918691,-79.92083378173648
MAGNETIC_FIELD,287343523641,2,[-8.183,-4.678,-20.661],43.258742890972876,-79.92083366014587
MAGNETIC_FIELD,287343537587,2,[-8.183,-4.678,-20.661],43.258742893908654,-79.92083346027523
MAGNETIC_FIELD,287343542165,2,[-8.503,-4.678,-20.661],43.25874289487236,-79.92083339466446
MAGNETIC_FIELD,287343548513,2,[-8.503,-4.678,-20.661],43.25874289620868,-79.92083330368649
MAGNETIC_FIELD,287343556905,2,[-8.865,-4.678,-20.661],43.25874289797528,-79.9208331834144
MAGNETIC_FIELD,287343572683,2,[-8.865,-4.321,-20.661],43.25874290129671,-79.920832957288
MAGNETIC_FIELD,287343583516,2,[-9.173,-4.321,-20.661],43.25874288486518,-79.92083407596473
MAGNETIC_FIELD,287343588582,2,[-9.173,-4.321,-20.661],43.25874288586053,-79.92083400820037
MAGNETIC_FIELD,287343595784,2,[-9.173,-4.321,-20.661],43.258742887275545,-79.92083391186422
MAGNETIC_FIELD,287343607320,2,[-9.602,-4.321,-20.661],43.2587428895421,-79.92083375755516
MAGNETIC_FIELD,287343618795,2,[-9.602,-3.959,-20.661],43.25874289179666,-79.92083360406205
MAGNETIC_FIELD,287343626760,2,[-9.602,-3.959,-20.661],43.25874289336159,-79.9208334975198
MAGNETIC_FIELD,287343636556,2,[-10.017,-3.959,-20.661],43.25874289528627,-79.9208333664855
MAGNETIC_FIELD,287343647756,2,[-10.017,-3.959,-20.661],43.258742897486805,-79.92083321667089
MAGNETIC_FIELD,287343657033,2,[-10.017,-3.959,-20.661],43.25874289930951,-79.9208330925789
MAGNETIC_FIELD,287343668233,2,[-10.354,-3.959,-20.661],43.25874290151004,-79.92083294276428
MAGNETIC_FIELD,287343675985,2,[-10.354,-3.959,-20.661],43.258742903033124,-79.92083283907115
MAGNETIC_FIELD,287343687917,2,[-10.354,-3.959,-20.661],43.258742905377474,-79.92083267946508
MAGNETIC_FIELD,287343697469,2,[-10.662,-3.959,-20.661],43.25874290725422,-79.92083255169462
MAGNETIC_FIELD,287343708791,2,[-10.662,-3.959,-20.661],43.25874290947872,-79.92083240024809
MAGNETIC_FIELD,287343738057,2,[-10.662,-3.959,-20.661],43.25874291522879,-79.92083200877714
MAGNETIC_FIELD,287343749349,2,[-11.051,-4.296,-20.661],43.25874291744739,-79.9208318577319
MAGNETIC_FIELD,287343754873,2,[-11.051,-5.044,-20.661],43.258742918532725,-79.92083178384118
MAGNETIC_FIELD,287343768483,2,[-11.384,-6.347,-20.661],43.25874292120677,-79.92083160178967
MAGNETIC_FIELD,287343774709,2,[-11.384,-7.275,-20.661],43.258742922430024,-79.92083151850879
MAGNETIC_FIELD,287343779195,2,[-11.758,-7.656,-20.661],43.25874292331142,-79.92083145850269
MAGNETIC_FIELD,287343783620,2,[-11.758,-8.403,-20.661],43.25874292418082,-79.92083139931253
MAGNETIC_FIELD,287343791005,2,[-12.348,-8.889,-20.661],43.2587429256318,-79.92083130052852
MAGNETIC_FIELD,287343808980,2,[-12.832,-9.335,-20.661],43.25874292916345,-79.92083106008944
MAGNETIC_FIELD,287343814351,2,[-13.171,-9.335,-20.661],43.25874293021873,-79.9208309882453
MAGNETIC_FIELD,287343817800,2,[-13.171,-9.88,-20.661],43.258742930896375,-79.92083094211043
MAGNETIC_FIELD,287343841634,2,[-13.171,-9.88,-20.661],43.258742935579185,-79.92083062329957
MAGNETIC_FIELD,287343845144,2,[-13.171,-10.191,-20.661],43.25874293626882,-79.92083057634873
MAGNETIC_FIELD,287343850026,2,[-13.171,-10.191,-20.353],43.258742937228014,-79.92083051104561
MAGNETIC_FIELD,287343854268,2,[-13.171,-10.71,-20.353],43.25874293806147,-79.92083045430331
MAGNETIC_FIELD,287343867818,2,[-13.171,-11.033,-20.353],43.258742940723714,-79.92083027305438
MAGNETIC_FIELD,287343875966,2,[-13.508,-10.575,-19.949],43.2587429423246,-79.92083016406424
MAGNETIC_FIELD,287343888173,2,[-13.508,-10.575,-19.949],43.25874294472298,-79.92083000077969
MAGNETIC_FIELD,287343895070,2,[-13.508,-10.575,-19.607],43.25874294607808,-79.92082990852332
MAGNETIC_FIELD,287343907583,2,[-13.819,-10.575,-19.607],43.258742948536586,-79.92082974114561
MAGNETIC_FIELD,287343914449,2,[-13.819,-10.575,-19.607],43.25874294988559,-79.9208296493039
MAGNETIC_FIELD,287343927846,2,[-13.819,-10.575,-19.607],43.25874295251778,-79.92082947010152
MAGNETIC_FIELD,287343937764,2,[-13.819,-10.575,-19.607],43.25874295446643,-79.92082933743534
MAGNETIC_FIELD,287343948415,2,[-13.819,-10.575,-19.607],43.2587429565591,-79.9208291949643
MAGNETIC_FIELD,287343954427,2,[-13.819,-10.575,-19.607],43.25874295774031,-79.92082911454595
MAGNETIC_FIELD,287343968038,2,[-13.819,-10.575,-19.3],43.258742960414544,-79.92082893248107
MAGNETIC_FIELD,287343974355,2,[-13.819,-10.575,-19.3],43.258742961655685,-79.92082884798295
MAGNETIC_FIELD,287343988759,2,[-13.819,-10.575,-19.3],43.25874296448573,-79.92082865531064
MAGNETIC_FIELD,287343995290,2,[-13.819,-10.575,-19.3],43.25874296576891,-79.92082856795
MAGNETIC_FIELD,287344012777,2,[-13.467,-10.575,-19.3],43.25874296920469,-79.92082833403855
MAGNETIC_FIELD,287344015310,2,[-13.467,-10.575,-19.3],43.25874296970236,-79.92082830015636
MAGNETIC_FIELD,287344033284,2,[-13.467,-10.575,-19.3],43.25874297323382,-79.92082805973065
MAGNETIC_FIELD,287344035787,2,[-13.159,-10.575,-19.3],43.2587429737256,-79.92082802624975
MAGNETIC_FIELD,287344049245,2,[-13.159,-10.575,-19.3],43.258742976369774,-79.92082784623145
MAGNETIC_FIELD,287344054647,2,[-13.159,-10.173,-19.3],43.25874297743114,-79.92082777397263
MAGNETIC_FIELD,287344069539,2,[-13.159,-10.173,-19.3],43.25874298035706,-79.9208275747727
MAGNETIC_FIELD,287344074819,2,[-12.768,-9.858,-19.63],43.258742981394455,-79.9208275041458
MAGNETIC_FIELD,287344093984,2,[-12.768,-9.858,-19.63],43.25874298515992,-79.92082724778892
MAGNETIC_FIELD,287344109182,2,[-12.768,-9.556,-19.63],43.25874298814596,-79.92082704449582
MAGNETIC_FIELD,287344122152,2,[-12.768,-9.556,-19.94],43.25874299069426,-79.92082687100515
MAGNETIC_FIELD,287344128011,2,[-12.44,-9.222,-19.94],43.25874299184541,-79.92082679263338
MAGNETIC_FIELD,287344141866,2,[-12.44,-9.222,-19.94],43.258742994567584,-79.92082660730466
MAGNETIC_FIELD,287344145681,2,[-12.44,-8.883,-19.94],43.25874299531714,-79.92082655627406
MAGNETIC_FIELD,287344151143,2,[-12.44,-8.883,-19.94],43.258742996390296,-79.92082648321268
MAGNETIC_FIELD,287344154989,2,[-12.133,-8.883,-19.94],43.25874299714594,-79.92082643176741
MAGNETIC_FIELD,287344168630,2,[-12.133,-8.479,-20.242],43.25874299982607,-79.92082624930123
MAGNETIC_FIELD,287344176839,2,[-12.133,-8.479,-20.242],43.258743001438944,-79.92082613949515
MAGNETIC_FIELD,287344191823,2,[-12.133,-8.479,-20.242],43.25874298567686,-79.92082721259487
MAGNETIC_FIELD,287344198018,2,[-12.133,-8.061,-20.242],43.25874298689397,-79.92082712973294
MAGNETIC_FIELD,287344216787,2,[-12.133,-8.061,-20.242],43.25874299058144,-79.92082687868601
MAGNETIC_FIELD,287344224416,2,[-12.133,-7.733,-20.555],43.25874299208028,-79.92082677664345
MAGNETIC_FIELD,287344237081,2,[-12.133,-7.733,-20.555],43.258742994568514,-79.9208266072413
MAGNETIC_FIELD,287344243093,2,[-11.793,-7.412,-20.555],43.25874299574967,-79.9208265268271
MAGNETIC_FIELD,287344250783,2,[-11.793,-7.412,-20.555],43.25874299726049,-79.92082642396862
MAGNETIC_FIELD,287344256521,2,[-11.793,-7.412,-20.555],43.25874299838782,-79.92082634721933
MAGNETIC_FIELD,287344269124,2,[-11.793,-7.04,-20.555],43.25874300086387,-79.92082617864646
MAGNETIC_FIELD,287344274923,2,[-11.793,-7.04,-20.855],43.25874300200318,-79.92082610108127
MAGNETIC_FIELD,287344290792,2,[-11.793,-7.04,-20.855],43.2587430051209,-79.92082588882364
MAGNETIC_FIELD,287344298147,2,[-11.793,-7.04,-20.855],43.2587430065659,-79.92082579044599
MAGNETIC_FIELD,287344307973,2,[-11.793,-7.04,-20.855],43.25874300849638,-79.9208256590172
MAGNETIC_FIELD,287344315084,2,[-11.793,-6.703,-20.855],43.25874300989345,-79.9208255639032
MAGNETIC_FIELD,287344329610,2,[-11.793,-6.703,-20.855],43.25874301274731,-79.92082536960902
MAGNETIC_FIELD,287344334920,2,[-11.793,-6.703,-20.855],43.25874301379054,-79.9208252985845
MAGNETIC_FIELD,287344350026,2,[-11.793,-6.703,-20.855],43.25874301675836,-79.92082509653247
MAGNETIC_FIELD,287344354909,2,[-11.793,-6.703,-20.855],43.258743017717705,-79.92082503121934
MAGNETIC_FIELD,287344369130,2,[-11.793,-6.703,-20.855],43.258743020511645,-79.92082484100472
MAGNETIC_FIELD,287344374959,2,[-11.793,-6.703,-20.855],43.25874302165684,-79.92082476303825
MAGNETIC_FIELD,287344389180,2,[-11.793,-6.703,-20.855],43.25874302445079,-79.92082457282363
MAGNETIC_FIELD,287344396840,2,[-11.793,-6.703,-20.855],43.25874302595572,-79.92082447036643
MAGNETIC_FIELD,287344408803,2,[-11.793,-6.703,-20.855],43.258743028306036,-79.92082431035395
MAGNETIC_FIELD,287344416707,2,[-11.793,-6.703,-20.855],43.258743029858906,-79.92082420463308
MAGNETIC_FIELD,287344428701,2,[-11.793,-7.014,-20.855],43.258743032215314,-79.92082404420596
MAGNETIC_FIELD,287344436513,2,[-11.793,-7.014,-20.542],43.25874303375011,-79.92082393971566
MAGNETIC_FIELD,287344448995,2,[-11.793,-7.014,-20.542],43.2587430362024,-79.92082377276122
MAGNETIC_FIELD,287344454885,2,[-12.141,-7.377,-20.542],43.25874303735958,-79.92082369397886
MAGNETIC_FIELD,287344469747,2,[-12.141,-7.377,-20.542],43.258743040279455,-79.92082349519048
MAGNETIC_FIELD,287344474904,2,[-12.141,-7.377,-20.542],43.25874304129263,-79.92082342621242
MAGNETIC_FIELD,287344489492,2,[-12.141,-7.377,-20.542],43.25874304415868,-79.92082323108896
MAGNETIC_FIELD,287344498464,2,[-12.141,-7.377,-20.542],43.25874304592136,-79.92082311108294
MAGNETIC_FIELD,287344508779,2,[-12.141,-7.377,-20.542],43.25874304794791,-79.92082297311347
MAGNETIC_FIELD,287344515218,2,[-12.141,-7.377,-20.542],43.25874304921295,-79.92082288698788
MAGNETIC_FIELD,287344540334,2,[-12.141,-7.377,-20.542],43.258743054147395,-79.92082255104594
MAGNETIC_FIELD,287344544423,2,[-12.472,-7.377,-20.542],43.25874305495074,-79.92082249635305
MAGNETIC_FIELD,287344561117,2,[-12.472,-7.377,-20.542],43.25874305823054,-79.92082227306054
MAGNETIC_FIELD,287344566030,2,[-12.472,-7.377,-20.542],43.25874305919578,-79.92082220734613
MAGNETIC_FIELD,287344571920,2,[-12.472,-7.377,-20.542],43.25874306035297,-79.92082212856377
MAGNETIC_FIELD,287344577901,2,[-12.472,-7.377,-20.542],43.25874306152803,-79.92082204856422
MAGNETIC_FIELD,287344604329,2,[-12.78,-7.377,-20.542],43.25874306672023,-79.92082169507346
MAGNETIC_FIELD,287344607686,2,[-12.78,-6.884,-20.542],43.25874306737977,-79.92082165017152
MAGNETIC_FIELD,287344612294,2,[-12.78,-6.884,-20.542],43.25874306828508,-79.9208215885367
MAGNETIC_FIELD,287344615773,2,[-12.78,-6.884,-20.542],43.258743068968585,-79.92082154200293
MAGNETIC_FIELD,287344628286,2,[-12.78,-6.884,-20.542],43.25874307142696,-79.92082137463386
MAGNETIC_FIELD,287344635030,2,[-13.13,-6.492,-20.874],43.25874307275193,-79.92082128442871
MAGNETIC_FIELD,287344648946,2,[-13.13,-6.492,-20.874],43.25874307548595,-79.92082109829366
MAGNETIC_FIELD,287344655019,2,[-13.13,-6.492,-20.874],43.25874307667909,-79.92082101706355
MAGNETIC_FIELD,287344668935,2,[-13.13,-6.053,-20.874],43.25874307941311,-79.92082083092849
MAGNETIC_FIELD,287344675069,2,[-13.13,-6.053,-20.874],43.25874308061823,-79.92082074888246
MAGNETIC_FIELD,287344689687,2,[-13.13,-5.728,-21.191],43.25874308349017,-79.92082055335773
MAGNETIC_FIELD,287344695211,2,[-13.13,-5.728,-21.191],43.25874308457544,-79.92082047947083
MAGNETIC_FIELD,287344710042,2,[-13.13,-5.728,-21.191],43.25874308748923,-79.92082028109708
MAGNETIC_FIELD,287344715230,2,[-13.13,-5.329,-21.191],43.258743088508496,-79.9208202117044
MAGNETIC_FIELD,287344731710,2,[-13.13,-5.329,-21.191],43.258743091746254,-79.92081999127426
MAGNETIC_FIELD,287344736989,2,[-13.13,-5.329,-21.191],43.2587430927834,-79.92081992066439
MAGNETIC_FIELD,287344749624,2,[-13.13,-5.003,-21.191],43.25874309526574,-79.92081975166349
MAGNETIC_FIELD,287344756093,2,[-13.13,-5.003,-21.191],43.25874309653668,-79.92081966513663
MAGNETIC_FIELD,287344772603,2,[-13.13,-5.003,-21.191],43.25874309978033,-79.92081944430524
MAGNETIC_FIELD,287344778798,2,[-13.13,-5.003,-21.191],43.25874310099744,-79.92081936144331
MAGNETIC_FIELD,287344794301,2,[-13.13,-5.003,-21.191],43.25874308540517,-79.92082042298212
MAGNETIC_FIELD,287344799215,2,[-13.13,-5.003,-21.191],43.258743086403946,-79.92082035498431
MAGNETIC_FIELD,287344810140,2,[-13.13,-5.003,-21.191],43.25874308862447,-79.92082020380887
MAGNETIC_FIELD,287344815267,2,[-13.13,-4.615,-21.191],43.25874308966654,-79.92082013286367
MAGNETIC_FIELD,287344828450,2,[-13.13,-4.615,-21.191],43.258743092346,-79.920819950443
MAGNETIC_FIELD,287344835256,2,[-13.13,-4.615,-21.191],43.25874309372933,-79.92081985626452
MAGNETIC_FIELD,287344849752,2,[-13.13,-4.615,-21.191],43.25874309667566,-79.92081965567512
MAGNETIC_FIELD,287344855794,2,[-13.13,-4.615,-21.191],43.258743097903704,-79.92081957206854
MAGNETIC_FIELD,287344869649,2,[-13.13,-4.615,-21.505],43.25874310071975,-79.92081938034902
MAGNETIC_FIELD,287344875875,2,[-13.13,-4.615,-21.505],43.25874310198519,-79.92081929419632
MAGNETIC_FIELD,287344889608,2,[-13.13,-4.615,-21.505],43.25874310477644,-79.92081910416499
MAGNETIC_FIELD,287344896932,2,[-13.13,-4.615,-21.505],43.25874310626505,-79.92081900281865
MAGNETIC_FIELD,287344912038,2,[-13.13,-5.464,-21.505],43.25874310933536,-79.92081879378834
MAGNETIC_FIELD,287344917348,2,[-13.13,-6.427,-21.505],43.25874311041463,-79.92081872031085
MAGNETIC_FIELD,287344929769,2,[-13.13,-7.333,-21.505],43.258743112939214,-79.92081854843441
MAGNETIC_FIELD,287344935628,2,[-13.449,-7.868,-21.505],43.25874311413006,-79.92081846736009
MAGNETIC_FIELD,287344948903,2,[-13.449,-8.305,-21.505],43.25874311682822,-79.92081828366638
MAGNETIC_FIELD,287344955312,2,[-13.449,-8.644,-21.505],43.25874311813086,-79.92081819498141
MAGNETIC_FIELD,287344968892,2,[-13.449,-8.644,-21.505],43.25874312089101,-79.92081800706723
MAGNETIC_FIELD,287344975576,2,[-13.449,-8.644,-21.505],43.25874312224954,-79.92081791457692
MAGNETIC_FIELD,287344989888,2,[-13.449,-9.126,-21.505],43.258743125158475,-79.92081771653363
MAGNETIC_FIELD,287344996358,2,[-13.758,-9.126,-21.505],43.25874312647351,-79.92081762700457
MAGNETIC_FIELD,287345010183,2,[-13.758,-9.126,-21.505],43.25874312928346,-79.92081743570019
MAGNETIC_FIELD,287345015615,2,[-13.758,-9.552,-21.505],43.25874313038752,-79.92081736053451
MAGNETIC_FIELD,287345029928,2,[-13.758,-9.552,-21.505],43.258743133296655,-79.9208171624774
MAGNETIC_FIELD,287345035940,2,[-13.758,-10.122,-21.505],43.2587431345186,-79.92081707928594
MAGNETIC_FIELD,287345053426,2,[-13.758,-10.122,-21.186],43.25874313807265,-79.92081683732222
MAGNETIC_FIELD,287345064443,2,[-13.758,-10.122,-21.186],43.25874314031187,-79.92081668487373
MAGNETIC_FIELD,287345079427,2,[-13.758,-10.122,-21.186],43.25874314335739,-79.9208164775316
MAGNETIC_FIELD,287345087331,2,[-13.758,-10.122,-21.186],43.25874314496389,-79.92081636815946
MAGNETIC_FIELD,287345093099,2,[-13.758,-10.122,-21.186],43.25874314613624,-79.92081628834437
MAGNETIC_FIELD,287345096608,2,[-13.758,-10.122,-20.867],43.25874314684945,-79.92081623978835
MAGNETIC_FIELD,287345112478,2,[-13.407,-10.487,-20.867],43.25874315007505,-79.92081602018614
MAGNETIC_FIELD,287345121084,2,[-13.407,-10.487,-20.867],43.25874315182423,-79.92081590110003
MAGNETIC_FIELD,287345133321,2,[-13.407,-10.818,-20.867],43.25874315431141,-79.9208157317697
MAGNETIC_FIELD,287345142568,2,[-13.407,-10.818,-20.867],43.258743156190874,-79.92081560381371
MAGNETIC_FIELD,287345164205,2,[-13.058,-10.818,-20.867],43.25874316058862,-79.92081530441024
MAGNETIC_FIELD,287345173177,2,[-13.058,-11.126,-20.867],43.258743162412195,-79.92081518025957
MAGNETIC_FIELD,287345182088,2,[-13.058,-11.126,-20.867],43.25874316422337,-79.920815056953
