MAGNETIC_FIELD,287281504995,2,[-1.158,-24.4,-21.421],43.25872316095022,43.25872513612395
MAGNETIC_FIELD,287281511129,2,[-1.158,-24.4,-21.421],43.258723136963205,43.258725137101266
MAGNETIC_FIELD,287281524648,2,[-1.158,-24.4,-21.421],43.25872308409713,43.25872513925522
MAGNETIC_FIELD,287281531850,2,[-1.158,-24.4,-21.421],43.25872305593369,43.258725140402696
MAGNETIC_FIELD,287281545064,2,[-1.158,-24.4,-21.421],43.25872300426032,43.25872514250805
MAGNETIC_FIELD,287281552175,2,[-1.158,-24.4,-21.066],43.25872297645274,43.25872514364102
MAGNETIC_FIELD,287281565755,2,[-1.158,-24.4,-21.066],43.258722923348124,43.258725145804696
MAGNETIC_FIELD,287281571340,2,[-1.158,-24.4,-21.066],43.258722901507966,43.25872514669454
MAGNETIC_FIELD,287281585622,2,[-1.158,-24.4,-21.066],43.25872284565818,43.25872514897005
MAGNETIC_FIELD,287281591390,2,[-0.816,-24.4,-21.066],43.2587228231024,43.25872514988905
MAGNETIC_FIELD,287281606008,2,[-0.816,-24.4,-20.755],43.258722765938685,43.258725152218105
MAGNETIC_FIELD,287281611562,2,[-0.816,-24.4,-20.755],43.25872274421976,43.25872515310301
MAGNETIC_FIELD,287281630147,2,[-0.816,-24.4,-20.755],43.258722671543076,43.258725156064116
MAGNETIC_FIELD,287281635976,2,[-0.816,-24.4,-20.755],43.258722648748765,43.25872515699283
MAGNETIC_FIELD,287281648336,2,[-0.494,-24.4,-20.755],43.258722600414956,43.25872515896212
MAGNETIC_FIELD,287281652486,2,[-0.494,-24.4,-20.755],43.25872258418637,43.25872515962333
MAGNETIC_FIELD,287281667104,2,[-0.494,-24.4,-20.755],43.258722527022655,43.258725161952384
MAGNETIC_FIELD,287281671346,2,[-0.494,-24.4,-20.755],43.25872251043431,43.25872516262825
MAGNETIC_FIELD,287281686513,2,[-0.494,-24.4,-20.755],43.258722451123724,43.25872516504477
MAGNETIC_FIELD,287281693960,2,[-0.494,-24.4,-20.755],43.258722422002215,43.25872516623128
MAGNETIC_FIELD,287281707540,2,[-0.494,-24.09,-20.755],43.2587223688976,43.25872516839495
MAGNETIC_FIELD,287281713521,2,[-0.494,-24.09,-20.755],43.258722345508886,43.25872516934789
MAGNETIC_FIELD,287281730916,2,[-0.494,-24.09,-21.102],43.25872227748571,43.25872517211939
MAGNETIC_FIELD,287281736440,2,[-0.494,-24.09,-21.102],43.258722255884095,43.25872517299952
MAGNETIC_FIELD,287281744130,2,[-0.494,-24.09,-21.102],43.258722225812335,43.25872517422474
MAGNETIC_FIELD,287281751394,2,[-0.494,-24.09,-21.102],43.25872219740645,43.258725175382104
MAGNETIC_FIELD,287281769246,2,[-0.494,-23.782,-21.447],43.258722127596165,43.25872517822641
MAGNETIC_FIELD,287281780111,2,[-0.494,-23.782,-21.447],43.25872208510856,43.25872517995751
MAGNETIC_FIELD,287281793844,2,[-0.494,-23.782,-21.447],43.25872203140564,43.258725182145554
MAGNETIC_FIELD,287281805013,2,[-0.494,-23.782,-21.447],43.258721987729245,43.25872518392509
MAGNETIC_FIELD,287281818929,2,[-0.494,-23.782,-21.447],43.258721933310696,43.258725186142286
MAGNETIC_FIELD,287281827993,2,[-0.494,-23.782,-21.447],43.258721897865904,43.258725187586435
MAGNETIC_FIELD,287281840627,2,[-0.494,-23.782,-21.447],43.258721848460624,43.258725189599375
MAGNETIC_FIELD,287281844228,2,[-0.494,-24.147,-21.447],43.25872183437891,43.25872519017312
MAGNETIC_FIELD,287281850301,2,[-0.494,-24.147,-21.447],43.258721810630426,43.25872519114071
MAGNETIC_FIELD,287281853841,2,[-0.494,-24.147,-21.447],43.25872179678725,43.258725191704734
MAGNETIC_FIELD,287281866231,2,[-0.494,-24.53,-21.447],43.258721748336136,43.2587251936788
MAGNETIC_FIELD,287281871480,2,[-0.494,-24.53,-21.447],43.258721727809906,43.25872519451511
MAGNETIC_FIELD,287281884908,2,[-0.813,-24.53,-21.133],43.25872167529969,43.25872519665456
MAGNETIC_FIELD,287281891683,2,[-0.813,-24.842,-21.133],43.25872164880604,43.258725197734
MAGNETIC_FIELD,287281908651,2,[-0.813,-24.842,-21.133],43.25872158245264,43.258725200437475
MAGNETIC_FIELD,287281917135,2,[-0.813,-24.842,-21.133],43.25872154927594,43.25872520178921
MAGNETIC_FIELD,287281927419,2,[-0.813,-24.842,-21.133],43.25872150906034,43.25872520342773
MAGNETIC_FIELD,287281936025,2,[-0.813,-24.842,-21.133],43.25872147540656,43.25872520479891
MAGNETIC_FIELD,287281946523,2,[-0.813,-24.842,-21.133],43.25872143435411,43.258725206471524
MAGNETIC_FIELD,287281951528,2,[-0.813,-24.842,-21.133],43.258721414782045,43.25872520726896
MAGNETIC_FIELD,287281965139,2,[-0.813,-24.842,-21.133],43.258721361556205,43.25872520943757
MAGNETIC_FIELD,287281971517,2,[-0.813,-24.842,-21.133],43.258721336615025,43.25872521045376
MAGNETIC_FIELD,287281985067,2,[-1.182,-24.842,-21.133],43.25872128362772,43.258725212612646
MAGNETIC_FIELD,287281991811,2,[-1.182,-24.842,-21.133],43.258721257255296,43.25872521368715
MAGNETIC_FIELD,287282006612,2,[-1.182,-24.842,-21.133],43.258721199375955,43.25872521604536
MAGNETIC_FIELD,287282013662,2,[-1.182,-24.842,-21.133],43.25872117180692,43.25872521716862
MAGNETIC_FIELD,287282030813,2,[-1.182,-24.842,-21.133],43.2587211047379,43.258725219901244
MAGNETIC_FIELD,287282036458,2,[-1.182,-24.842,-21.133],43.258721082663115,43.25872522080065
MAGNETIC_FIELD,287282054769,2,[-1.182,-24.842,-21.133],43.258721011057915,43.258725223718095
MAGNETIC_FIELD,287282059041,2,[-1.182,-24.842,-21.133],43.25872099435225,43.258725224398745
MAGNETIC_FIELD,287282065847,2,[-1.182,-24.842,-21.133],43.258720967737375,43.258725225483126
MAGNETIC_FIELD,287282105947,2,[-1.499,-24.842,-21.133],43.25872081092624,43.25872523187216
MAGNETIC_FIELD,287282113485,2,[-1.499,-24.842,-21.485],43.25872078144888,43.25872523307317
MAGNETIC_FIELD,287282118123,2,[-1.499,-24.502,-21.485],43.25872076331197,43.258725233812136
MAGNETIC_FIELD,287282125142,2,[-1.499,-24.502,-21.485],43.25872073586416,43.25872523493045
MAGNETIC_FIELD,287282132650,2,[-1.499,-24.502,-21.485],43.25872070650411,43.258725236126686
MAGNETIC_FIELD,287282139242,2,[-1.499,-24.502,-21.485],43.25872068072608,43.258725237176975
MAGNETIC_FIELD,287282143697,2,[-1.499,-24.502,-21.485],43.25872066330479,43.25872523788678
MAGNETIC_FIELD,287282149953,2,[-1.499,-24.171,-21.846],43.25872063884069,43.25872523888353
MAGNETIC_FIELD,287282154256,2,[-1.499,-24.171,-21.846],43.258720622013804,43.25872523956912
MAGNETIC_FIELD,287282165700,2,[-1.499,-24.171,-21.846],43.25872057726202,43.25872524139246
MAGNETIC_FIELD,287282171804,2,[-1.499,-24.171,-21.846],43.258720553392315,43.258725242364996
MAGNETIC_FIELD,287282185628,2,[-1.499,-24.171,-21.846],43.258720499333535,43.25872524456754
MAGNETIC_FIELD,287282192312,2,[-1.499,-24.171,-21.846],43.258720473195744,43.25872524563248
MAGNETIC_FIELD,287282207235,2,[-1.499,-24.171,-21.846],43.258720414839324,43.25872524801013
MAGNETIC_FIELD,287282216359,2,[-1.499,-24.171,-21.846],43.258720379159904,43.258725249463836
MAGNETIC_FIELD,287282224477,2,[-1.499,-24.171,-21.846],43.258720347414446,43.25872525075726
MAGNETIC_FIELD,287282231771,2,[-1.499,-24.171,-21.846],43.25872031889124,43.258725251919394
MAGNETIC_FIELD,287282244985,2,[-1.499,-24.171,-21.846],43.258720267217875,43.258725254024746
MAGNETIC_FIELD,287282252736,2,[-1.499,-24.171,-21.846],43.25872023690757,43.2587252552597
MAGNETIC_FIELD,287282266713,2,[-1.499,-24.171,-21.846],43.258720182250485,43.25872525748662
MAGNETIC_FIELD,287282271840,2,[-1.499,-24.171,-21.846],43.25872016220134,43.258725258303485
MAGNETIC_FIELD,287282285421,2,[-1.499,-24.171,-21.846],43.25872010909281,43.258725260467315
MAGNETIC_FIELD,287282291921,2,[-1.187,-24.171,-21.846],43.258720083674554,43.258725261502946
MAGNETIC_FIELD,287282305745,2,[-1.187,-24.171,-21.846],43.25872002961577,43.258725263705486
MAGNETIC_FIELD,287282311971,2,[-1.187,-24.171,-21.498],43.25872000526899,43.25872526469746
MAGNETIC_FIELD,287282325643,2,[-1.187,-24.171,-21.498],43.25871995180461,43.258725266875786
MAGNETIC_FIELD,287282331929,2,[-1.187,-24.171,-21.498],43.25871992722319,43.258725267877324
MAGNETIC_FIELD,287282346883,2,[-1.187,-24.171,-21.498],43.258719868745544,43.25872527025991
MAGNETIC_FIELD,287282351919,2,[-1.187,-24.171,-21.498],43.258719849052255,43.25872527106228
MAGNETIC_FIELD,287282365529,2,[-1.187,-24.171,-21.498],43.258719795830324,43.25872527323073
MAGNETIC_FIELD,287282371877,2,[-1.187,-24.171,-21.498],43.258719771006454,43.25872527424214
MAGNETIC_FIELD,287282385488,2,[-1.187,-24.171,-21.498],43.258719717780615,43.25872527641074
MAGNETIC_FIELD,287282392019,2,[-1.187,-24.171,-21.498],43.25871969224113,43.25872527745131
MAGNETIC_FIELD,287282406179,2,[-1.187,-24.171,-21.498],43.25871963686842,43.25872527970739
MAGNETIC_FIELD,287282412648,2,[-1.187,-24.171,-21.498],43.25871961157138,43.25872528073808
MAGNETIC_FIELD,287282425832,2,[-1.187,-24.171,-21.498],43.25871956001532,43.258725282838654
MAGNETIC_FIELD,287282433523,2,[-1.187,-24.171,-21.498],43.258719529939654,43.25872528406404
MAGNETIC_FIELD,287282447713,2,[-1.187,-24.171,-21.498],43.25871947444963,43.2587252863249
MAGNETIC_FIELD,287282452016,2,[-1.187,-24.171,-21.498],43.25871945762274,43.25872528701049
MAGNETIC_FIELD,287282465352,2,[-1.187,-24.171,-21.498],43.258719405472284,43.258725289135285
MAGNETIC_FIELD,287282472005,2,[-1.187,-24.171,-21.498],43.25871937945572,43.25872529019529
MAGNETIC_FIELD,287282485341,2,[-1.187,-24.171,-21.498],43.258719327305265,43.25872529232008
MAGNETIC_FIELD,287282492116,2,[-1.187,-24.171,-21.498],43.25871930081161,43.25872529339952
MAGNETIC_FIELD,287282506765,2,[-1.187,-24.171,-21.498],43.25871924352667,43.25872529573351
MAGNETIC_FIELD,287282512319,2,[-1.187,-24.171,-21.498],43.25871922180774,43.258725296618415
MAGNETIC_FIELD,287282526601,2,[-1.187,-24.171,-21.498],43.25871916595795,43.258725298893935
MAGNETIC_FIELD,287282532186,2,[-1.187,-24.171,-21.856],43.2587191441178,43.25872529978378
MAGNETIC_FIELD,287282547933,2,[-1.187,-23.847,-21.856],43.25871908253912,43.25872530229271
MAGNETIC_FIELD,287282552205,2,[-1.187,-23.847,-21.856],43.25871906583346,43.25872530297336
MAGNETIC_FIELD,287282565999,2,[-1.187,-23.847,-21.856],43.258719011892,43.25872530517112
MAGNETIC_FIELD,287282572133,2,[-1.187,-23.847,-21.856],43.25871898790498,43.258725306148435
MAGNETIC_FIELD,287282586080,2,[-1.187,-23.847,-21.856],43.2587189333652,43.25872530837058
MAGNETIC_FIELD,287282592305,2,[-1.187,-23.847,-21.856],43.25871890902233,43.25872530936239
MAGNETIC_FIELD,287282606984,2,[-1.187,-23.847,-21.856],43.258718851620074,43.25872531170116
MAGNETIC_FIELD,287282614675,2,[-1.187,-23.847,-21.856],43.2587188215444,43.25872531292655
MAGNETIC_FIELD,287282628866,2,[-1.187,-23.847,-21.856],43.25871876605047,43.25872531518757
MAGNETIC_FIELD,287282634481,2,[-1.187,-23.847,-21.856],43.258718744093,43.25872531608219
MAGNETIC_FIELD,287282645833,2,[-1.187,-23.847,-21.856],43.25871869970098,43.25872531789088
MAGNETIC_FIELD,287282652211,2,[-1.187,-23.847,-21.856],43.2587186747598,43.25872531890707
MAGNETIC_FIELD,287282665426,2,[-1.187,-23.847,-21.856],43.258718623082515,43.258725321012584
MAGNETIC_FIELD,287282672200,2,[-1.187,-23.847,-21.856],43.25871859659278,43.25872532209187
MAGNETIC_FIELD,287282685872,2,[-1.187,-23.847,-21.856],43.258718543128396,43.258725324270195
MAGNETIC_FIELD,287282692556,2,[-1.187,-23.847,-21.856],43.2587185169906,43.25872532533514
MAGNETIC_FIELD,287282706533,2,[-1.187,-23.847,-21.856],43.25871846233351,43.25872532756206
MAGNETIC_FIELD,287282712819,2,[-1.187,-23.847,-21.856],43.258718437752094,43.25872532856359
MAGNETIC_FIELD,287282727468,2,[-1.187,-23.847,-21.52],43.25871838046715,43.25872533089758
MAGNETIC_FIELD,287282732869,2,[-0.874,-23.847,-21.52],43.25871835934653,43.25872533175811
MAGNETIC_FIELD,287282748189,2,[-0.874,-24.157,-21.52],43.25871829943764,43.258725334199006
MAGNETIC_FIELD,287282754720,2,[-0.874,-24.157,-21.52],43.258718273898154,43.258725335239575
MAGNETIC_FIELD,287282769002,2,[-0.874,-24.157,-21.206],43.258718218048365,43.258725337515095
MAGNETIC_FIELD,287282775930,2,[-0.874,-24.157,-21.206],43.25871819095641,43.258725338618916
MAGNETIC_FIELD,287282787984,2,[-0.511,-24.157,-21.206],43.258718143819216,43.25872534053945
MAGNETIC_FIELD,287282792379,2,[-0.511,-24.157,-21.206],43.25871812663256,43.258725341239696
MAGNETIC_FIELD,287282805715,2,[-0.511,-24.473,-21.206],43.258718074482104,43.25872534336448
MAGNETIC_FIELD,287282812337,2,[-0.511,-24.473,-21.206],43.258718048586765,43.25872534441955
MAGNETIC_FIELD,287282826497,2,[-0.149,-24.473,-21.206],43.258717993214056,43.25872534667563
MAGNETIC_FIELD,287282832601,2,[-0.149,-24.473,-21.206],43.25871796934435,43.258725347648166
MAGNETIC_FIELD,287282877950,2,[-0.149,-24.473,-20.874],43.258717792007,43.25872535487351
MAGNETIC_FIELD,287282881307,2,[-0.149,-24.473,-20.874],43.25871777887944,43.25872535540837
MAGNETIC_FIELD,287282887410,2,[0.205,-24.473,-20.874],43.25871775501365,43.25872535638075
MAGNETIC_FIELD,287282890767,2,[0.205,-24.473,-20.874],43.258717741886095,43.25872535691561
MAGNETIC_FIELD,287282896108,2,[0.205,-24.473,-20.874],43.2587177210001,43.25872535776658
MAGNETIC_FIELD,287282903676,2,[0.205,-24.473,-20.874],43.25871769140542,43.25872535897237
MAGNETIC_FIELD,287282908864,2,[0.205,-24.473,-20.874],43.258717671117736,43.258725359798966
MAGNETIC_FIELD,287282913106,2,[0.205,-24.473,-21.211],43.25871765452939,43.25872536047483
MAGNETIC_FIELD,287282955007,2,[0.205,-24.473,-21.211],43.258717490675444,43.25872536715082
MAGNETIC_FIELD,287282965108,2,[0.205,-24.473,-21.211],43.258717451175464,43.25872536876018
MAGNETIC_FIELD,287282970327,2,[0.205,-24.133,-21.54],43.25871743076656,43.25872536959171
MAGNETIC_FIELD,287282973958,2,[0.527,-24.133,-21.54],43.25871741656752,43.25872537017023
MAGNETIC_FIELD,287282979024,2,[0.527,-24.133,-21.54],43.25871739675692,43.25872537097738
MAGNETIC_FIELD,287282982320,2,[0.527,-24.133,-21.54],43.2587173838679,43.25872537150253
MAGNETIC_FIELD,287282987539,2,[0.527,-24.133,-21.897],43.258717363459,43.258725372334055
MAGNETIC_FIELD,287282995717,2,[0.527,-23.739,-21.897],43.25871733147891,43.25872537363704
MAGNETIC_FIELD,287283005208,2,[0.527,-23.739,-21.897],43.25871729436434,43.25872537514922
MAGNETIC_FIELD,287283012716,2,[0.527,-23.739,-21.897],43.258717265004286,43.258725376345446
MAGNETIC_FIELD,287283026357,2,[0.839,-23.739,-22.314],43.25871721166113,43.25872537851883
MAGNETIC_FIELD,287283032583,2,[0.839,-23.374,-22.314],43.258717187314346,43.25872537951081
MAGNETIC_FIELD,287283047445,2,[0.839,-23.374,-22.314],43.25871712919647,43.25872538187873
MAGNETIC_FIELD,287283052663,2,[0.839,-23.374,-22.314],43.258717108791465,43.258725382710104
MAGNETIC_FIELD,287283068380,2,[1.139,-23.374,-22.673],43.25871704733011,43.258725385214255
MAGNETIC_FIELD,287283074453,2,[1.139,-23.033,-22.673],43.25871702358163,43.25872538618185
MAGNETIC_FIELD,287283087453,2,[1.139,-23.033,-22.673],43.258716972745106,43.25872538825311
MAGNETIC_FIELD,287283092641,2,[1.454,-23.033,-22.673],43.25871695245742,43.2587253890797
MAGNETIC_FIELD,287283105977,2,[1.454,-23.033,-22.673],43.258716900306965,43.25872539120449
MAGNETIC_FIELD,287283112783,2,[1.454,-23.033,-22.673],43.25871687369209,43.25872539228888
MAGNETIC_FIELD,287283127736,2,[1.872,-23.033,-23.046],43.25871681521836,43.2587253946713
MAGNETIC_FIELD,287283133565,2,[1.872,-22.698,-23.046],43.25871679242404,43.258725395600024
MAGNETIC_FIELD,287283147695,2,[1.872,-22.698,-23.046],43.25871673716865,43.25872539785132
MAGNETIC_FIELD,287283152791,2,[2.304,-22.698,-23.046],43.25871671724072,43.25872539866325
MAGNETIC_FIELD,287283166707,2,[2.304,-22.698,-23.046],43.25871666282218,43.25872540088046
MAGNETIC_FIELD,287283172811,2,[2.63,-22.698,-23.046],43.25871663895248,43.25872540185299
MAGNETIC_FIELD,287283186727,2,[2.63,-22.698,-23.046],43.25871658453393,43.25872540407019
MAGNETIC_FIELD,287283193044,2,[2.63,-22.698,-23.046],43.25871655983129,43.25872540507667
MAGNETIC_FIELD,287283206563,2,[3.105,-22.698,-23.046],43.258716506965214,43.258725407230614
MAGNETIC_FIELD,287283213765,2,[3.105,-22.396,-23.046],43.25871647880178,43.25872540837809
MAGNETIC_FIELD,287283227773,2,[3.105,-22.396,-23.046],43.25871642402347,43.258725410609955
MAGNETIC_FIELD,287283234487,2,[3.509,-22.396,-23.046],43.25871639776836,43.25872541167968
MAGNETIC_FIELD,287283248006,2,[3.509,-22.396,-23.046],43.25871634490228,43.25872541383363
MAGNETIC_FIELD,287283253286,2,[3.509,-22.082,-23.046],43.258716324254834,43.25872541467488
MAGNETIC_FIELD,287283266805,2,[3.883,-22.082,-23.046],43.25871627138876,43.258725416828824
MAGNETIC_FIELD,287283272939,2,[3.883,-22.082,-23.046],43.258716247401736,43.25872541780614
MAGNETIC_FIELD,287283287069,2,[3.883,-22.082,-23.046],43.258716192146345,43.25872542005744
MAGNETIC_FIELD,287283293874,2,[4.298,-22.082,-23.046],43.258716165535375,43.25872542114166
MAGNETIC_FIELD,287283306142,2,[4.298,-21.739,-23.046],43.25871611756134,43.258725423096294
MAGNETIC_FIELD,287283312856,2,[4.298,-21.739,-23.046],43.258716091306226,43.258725424166016
MAGNETIC_FIELD,287283326589,2,[4.676,-21.739,-23.347],43.25871603760331,43.25872542635406
MAGNETIC_FIELD,287283332876,2,[4.676,-21.739,-23.347],43.25871601301798,43.258725427355756
MAGNETIC_FIELD,287283346334,2,[4.676,-21.374,-23.347],43.25871596039045,43.25872542949999
MAGNETIC_FIELD,287283352865,2,[5.09,-21.374,-23.347],43.258715934850954,43.25872543054056
MAGNETIC_FIELD,287283368917,2,[5.09,-21.374,-23.347],43.25871587207958,43.25872543309808
MAGNETIC_FIELD,287283372854,2,[5.09,-20.927,-23.73],43.258715856683935,43.25872543372535
MAGNETIC_FIELD,287283387166,2,[5.403,-20.927,-23.73],43.25871580071683,43.25872543600565
MAGNETIC_FIELD,287283393209,2,[5.403,-20.593,-23.73],43.25871577708566,43.25872543696847
MAGNETIC_FIELD,287283408071,2,[5.403,-20.593,-24.046],43.258715718967785,43.258725439336395
MAGNETIC_FIELD,287283413900,2,[5.747,-20.256,-24.046],43.25871569617347,43.25872544026511
MAGNETIC_FIELD,287283431234,2,[5.747,-20.256,-24.046],43.25871562838883,43.2587254430269
MAGNETIC_FIELD,287283436635,2,[5.747,-20.256,-24.397],43.25871560726821,43.25872544388742
MAGNETIC_FIELD,287283450551,2,[6.103,-19.822,-24.397],43.25871555284966,43.25872544610463
MAGNETIC_FIELD,287283457326,2,[6.103,-19.822,-24.397],43.25871552635601,43.25872544718407
MAGNETIC_FIELD,287283467458,2,[6.103,-19.822,-24.748],43.25871548673481,43.25872544879838
MAGNETIC_FIELD,287283473104,2,[6.443,-19.413,-24.748],43.25871546465611,43.25872544969794
MAGNETIC_FIELD,287283487264,2,[6.443,-19.413,-24.748],43.258715409283404,43.25872545195402
MAGNETIC_FIELD,287283493856,2,[6.443,-19.107,-24.748],43.258715383505375,43.2587254530043
MAGNETIC_FIELD,287283506856,2,[6.756,-19.107,-25.094],43.25871533266885,43.25872545507556
MAGNETIC_FIELD,287283513448,2,[6.756,-19.107,-25.094],43.25871530689082,43.25872545612585
MAGNETIC_FIELD,287283533254,2,[6.756,-18.69,-25.094],43.25871522943942,43.25872545928149
MAGNETIC_FIELD,287283538961,2,[6.756,-18.69,-25.094],43.25871520712218,43.258725460190774
MAGNETIC_FIELD,287283548177,2,[7.072,-18.69,-25.445],43.258715171083,43.25872546165914
MAGNETIC_FIELD,287283554738,2,[7.072,-18.26,-25.445],43.258715145426194,43.25872546270448
MAGNETIC_FIELD,287283566793,2,[7.072,-18.26,-25.445],43.258715098285094,43.25872546462518
MAGNETIC_FIELD,287283573140,2,[7.072,-18.26,-25.445],43.25871507346513,43.25872546563643
MAGNETIC_FIELD,287283587117,2,[7.403,-17.959,-25.445],43.25871501880805,43.25872546786335
MAGNETIC_FIELD,287283594625,2,[7.403,-17.959,-25.793],43.258714989448,43.258725469059584
MAGNETIC_FIELD,287283608205,2,[7.403,-17.959,-25.793],43.25871493634339,43.25872547122325
MAGNETIC_FIELD,287283613515,2,[7.403,-17.959,-25.793],43.25871491557862,43.25872547206928
MAGNETIC_FIELD,287283628530,2,[7.704,-17.62,-25.793],43.25871485686243,43.258725474461585
MAGNETIC_FIELD,287283633596,2,[7.704,-17.62,-25.793],43.258714837051826,43.25872547526874
MAGNETIC_FIELD,287283647481,2,[7.704,-17.62,-25.793],43.25871478275451,43.258725477481
MAGNETIC_FIELD,287283653371,2,[7.704,-17.62,-25.793],43.258714759721656,43.25872547841944
MAGNETIC_FIELD,287283667714,2,[8.03,-17.234,-25.793],43.25871470363332,43.258725480704676
MAGNETIC_FIELD,287283675679,2,[8.03,-17.234,-26.123],43.25871467248618,43.25872548197372
MAGNETIC_FIELD,287283687887,2,[8.03,-17.234,-26.123],43.258714624746766,43.25872548391879
MAGNETIC_FIELD,287283693685,2,[8.03,-17.234,-26.123],43.258714602073674,43.25872548484257
MAGNETIC_FIELD,287283707937,2,[8.03,-16.871,-26.123],43.2587145463412,43.25872548711331
MAGNETIC_FIELD,287283713796,2,[8.351,-16.871,-26.123],43.258714523429575,43.25872548804681
MAGNETIC_FIELD,287283745107,2,[8.351,-16.871,-26.123],43.25871440098784,43.25872549303551
MAGNETIC_FIELD,287283748555,2,[8.351,-16.558,-26.123],43.25871438750443,43.258725493584876
MAGNETIC_FIELD,287283753438,2,[8.351,-16.558,-26.123],43.25871436840945,43.25872549436287
MAGNETIC_FIELD,287283756917,2,[8.351,-16.558,-26.123],43.258714354804816,43.25872549491717
MAGNETIC_FIELD,287283768880,2,[8.659,-16.247,-26.123],43.25871430802348,43.25872549682321
MAGNETIC_FIELD,287283773763,2,[8.659,-16.247,-26.123],43.2587142889285,43.258725497601205
